timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-12-13T00:00:00,XAUEUR,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2016-12-14T00:00:00,XAUEUR,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2016-12-15T00:00:00,XAUEUR,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2016-12-16T00:00:00,XAUEUR,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2016-12-19T00:00:00,XAUEUR,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2016-12-20T00:00:00,XAUEUR,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2016-12-21T00:00:00,XAUEUR,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2016-12-22T00:00:00,XAUEUR,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2016-12-23T00:00:00,XAUEUR,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2016-12-27T00:00:00,XAUEUR,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2016-12-28T00:00:00,XAUEUR,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2016-12-29T00:00:00,XAUEUR,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2016-12-30T00:00:00,XAUEUR,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2017-01-03T00:00:00,XAUEUR,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2017-01-04T00:00:00,XAUEUR,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2017-01-05T00:00:00,XAUEUR,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2017-01-06T00:00:00,XAUEUR,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2017-01-09T00:00:00,XAUEUR,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2017-01-10T00:00:00,XAUEUR,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2017-01-11T00:00:00,XAUEUR,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2017-01-12T00:00:00,XAUEUR,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2017-01-13T00:00:00,XAUEUR,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2017-01-16T00:00:00,XAUEUR,63,0.57816921237695529,0.44443081080837965,success,64,90.812066939626419,90.496804615247569,false,false,27.999141080927917,155.71698074402258,,,
2017-01-17T00:00:00,XAUEUR,63,0.68293226698887,0.33308156750196122,success,64,90.812066939451086,90.044786674511371,false,false,20.984138752623558,21.490252803131465,,,
2017-01-18T00:00:00,XAUEUR,63,0.70192819028711917,0.31725189102938439,success,64,90.812066255304003,89.955569579215918,false,false,19.986869134851215,28.828633116601463,,,
2017-01-19T00:00:00,XAUEUR,63,0.74136276107977317,0.30153143146881894,success,64,90.812066230096832,89.759002626463356,false,false,18.996480182535592,127.54796546071051,,,
2017-01-20T00:00:00,XAUEUR,63,0.78212405340912827,0.55537726695504264,success,64,90.81206628889295,89.533978773337864,false,false,34.988767818167688,46.998047899813116,,,
2017-01-23T00:00:00,XAUEUR,63,0.79429883692061576,0.53935800667602984,success,64,90.812066315484884,89.461031007022811,false,false,33.979554420589878,26.50859810204917,,,
2017-01-24T00:00:00,XAUEUR,63,0.81018394681977324,0.52359159967622781,success,64,90.812066241415394,89.36086038674425,false,false,32.98627077960235,41.135775462800289,,,
2017-01-25T00:00:00,XAUEUR,63,0.78573043451635605,0.50782302449987837,success,64,90.812066899789016,89.512687998933032,false,false,31.992850543492334,73.013387370629005,,,
2017-01-26T00:00:00,XAUEUR,63,0.82246972345633984,0.49166577503498327,success,64,90.812066350904644,89.278895845776731,false,false,30.974943827203944,22.977572214635178,,,
2017-01-27T00:00:00,XAUEUR,63,0.856735259119902,0.47577264017154419,success,64,90.812066356313323,89.023631654763591,false,false,29.973676330807283,23.881681151086504,,,
2017-01-30T00:00:00,XAUEUR,63,0.88723956826298622,0.45992643263455468,success,64,90.812066625662538,88.749217086638978,false,false,28.975365255976946,27.765332276368461,,,
2017-01-31T00:00:00,XAUEUR,63,0.91246762257759029,0.44413180725885265,success,64,90.812066234336882,88.467922384221382,false,false,27.980303857307717,37.228879814026456,,,
2017-02-01T00:00:00,XAUEUR,63,0.9272904463143703,0.42793007921983267,success,64,90.812066353027717,88.266272306328588,false,false,26.959594990849457,18.99460086369465,,,
2017-02-02T00:00:00,XAUEUR,63,0.96102017443231802,0.13122903478385409,success,64,90.812066553361959,87.60711537059727,false,false,8.2674291913828082,5.4762825230977663,,,
2017-02-03T00:00:00,XAUEUR,63,0.95793913819486298,0.39624474339903354,success,64,90.812066240292722,87.686399654371257,false,false,24.963418834139112,23.609645956222611,,,
2017-02-06T00:00:00,XAUEUR,63,0.903456507464374,0.38052190094621779,success,64,90.812066407012921,88.575832042637501,false,false,23.972879759611722,26.717103803065555,,,
2017-02-07T00:00:00,XAUEUR,63,0.94564603848362649,0.38553879685266068,success,64,90.812067714593084,87.955716881963411,false,false,24.288944201717623,0.43145826364930717,,,
2017-02-08T00:00:00,XAUEUR,63,0.98383491437614412,0.51125661374690989,success,64,90.810453314116344,86.7018489091124,false,false,32.209166666055324,0.064483466044719759,,,
2017-02-09T00:00:00,XAUEUR,63,0.71995410825724893,0.41176508148897878,success,64,90.400900879978067,89.456666897351468,false,false,25.941200133805662,76453.049261528678,,,
2017-02-10T00:00:00,XAUEUR,63,0.99424218145002852,1.5873015873015872e-08,success,64,90.812066268818924,85.660644127539157,false,false,9.9999999999999995e-07,10.56701479449805,,,
2017-02-13T00:00:00,XAUEUR,63,0.67126591258919299,0.30145351488132544,success,64,90.812066227478326,90.098150055037905,false,false,18.991571437523504,49.219504918642293,,,
2017-02-14T00:00:00,XAUEUR,63,0.67612141922170721,0.2807084895469581,success,64,90.812066288984553,90.076062309708462,false,false,17.684634841458362,21.969453541474799,,,
2017-02-15T00:00:00,XAUEUR,63,0.67693199028934514,0.26936497950911764,success,64,90.812066221306793,90.072358268354336,false,false,16.969993709074412,14.38703030017227,,,
2017-02-16T00:00:00,XAUEUR,63,0.86215906472424697,0.50700796908014734,success,64,90.812066215216518,88.978726809157962,false,false,31.941502052049284,17.361189821321346,,,
2017-02-17T00:00:00,XAUEUR,63,0.89948993164176505,0.49143034201615771,success,64,90.812066267620779,88.620496312726218,false,false,30.960111547017934,17.064250899703666,,,
2017-02-20T00:00:00,XAUEUR,63,0.92909004902628278,0.47576257250035026,success,64,90.812066216045565,88.23927132672047,false,false,29.973042067522066,15.228965277345736,,,
2017-02-21T00:00:00,XAUEUR,63,0.8632428455150587,0.20627472789250798,success,64,90.812066521173023,88.9695772307076,false,false,12.995307857228003,163.29319097798509,,,
2017-02-22T00:00:00,XAUEUR,63,0.96233158727226698,0.44412986395381998,success,64,90.81206630196732,87.571529109951115,false,false,27.98018142909066,16.558125039588496,,,
2017-02-23T00:00:00,XAUEUR,63,0.93486457628185138,0.42886357723867724,success,64,90.812066627418261,88.148133491179124,false,false,27.018405366036667,16.564297341746197,,,
2017-02-24T00:00:00,XAUEUR,63,0.9389526829821091,0.41311683575399893,success,64,90.812066298570755,88.078950463792637,false,false,26.026360652501932,16.01264116714168,,,
2017-02-27T00:00:00,XAUEUR,63,0.83878152591693478,0.12949691723979703,success,64,90.812066281235289,89.162876433868561,false,false,8.1583057861072135,0.88762089246889331,,,
2017-02-28T00:00:00,XAUEUR,63,0.84529837779914541,0.10878345937216859,success,64,90.812066273122198,89.113874841903851,false,false,6.8533579404466209,0.82679463304126122,,,
2017-03-01T00:00:00,XAUEUR,63,0.93900034921067022,0.36560756124030969,success,64,90.812066915442813,88.078119203730111,false,false,23.03327635813951,14.480038444614335,,,
2017-03-02T00:00:00,XAUEUR,63,0.60668604526886527,0.60284880430277876,success,64,90.812066249184284,90.378662975486037,false,false,37.97947467107506,14.319902227010681,,,
2017-03-03T00:00:00,XAUEUR,63,0.83765505397798279,0.031522712749766896,success,64,90.812066248152234,89.171183230436768,false,false,1.9859309032353145,96.068447544504309,,,
2017-03-06T00:00:00,XAUEUR,63,0.83091054670018694,0.31735721262800759,success,64,90.812066315523779,89.219972056183892,false,false,19.993504395564479,15.263999501920074,,,
2017-03-07T00:00:00,XAUEUR,63,0.71787751904380182,0.62018780506587468,success,64,90.449583996585744,89.515626334655195,false,false,39.071831719150104,1.3124971603911861,,,
2017-03-08T00:00:00,XAUEUR,63,0.73445665221461309,0.60073598964317387,success,64,90.255359538762477,89.2380066574663,false,false,37.846367347519951,1.2341759615079684,,,
2017-03-09T00:00:00,XAUEUR,63,0.79963472132182356,0.58493827588985647,success,64,89.754695480262384,88.370682549325451,false,false,36.85111138106096,1.1600520247124033,,,
2017-03-10T00:00:00,XAUEUR,63,0.94818042360180299,0.90473563588181394,success,64,88.634287555544716,85.72751075175897,false,false,56.998345060554279,12185.368892551862,,,
2017-03-13T00:00:00,XAUEUR,63,0.90881985502084883,0.88123917070836644,success,64,89.09289726914902,86.793587538723045,false,false,55.518067754627083,18.805264549581178,,,
2017-03-14T00:00:00,XAUEUR,63,0.75257361708756121,0.52973741780595007,success,64,89.246381185045124,88.133995458176287,false,false,33.373457321774858,1.1280067999004419,,,
2017-03-15T00:00:00,XAUEUR,63,0.90694753715714382,0.84915255222092145,success,64,89.509332320395728,87.232411164806791,false,false,53.496610789918051,32.405112923314931,,,
2017-03-16T00:00:00,XAUEUR,63,0.79985666580151582,0.40616268046054477,success,64,89.50087877342024,88.11548001040731,false,false,25.588248869014322,25.659924341562039,,,
2017-03-17T00:00:00,XAUEUR,63,0.79881297820271457,0.38951255854880545,success,64,89.412167103777406,88.033275187399127,false,false,24.539291188574744,20.796136137543915,,,
2017-03-20T00:00:00,XAUEUR,63,0.78903334201015574,0.37519876909754063,success,64,89.34320643511019,88.024097958573449,false,false,23.63752245314506,30.027770672065952,,,
2017-03-21T00:00:00,XAUEUR,63,0.71979700312954753,0.35786755341671628,success,64,88.908115433873149,87.964660531028329,false,false,22.545655865253124,25.476417001364901,,,
2017-03-22T00:00:00,XAUEUR,63,0.99578855370619268,0.77548578167226723,success,64,88.945965459441197,83.480236646290365,false,false,48.855604245352836,140.83669647518047,,,
2017-03-23T00:00:00,XAUEUR,63,0.89142484083154427,0.75425965231854231,success,64,89.078711957759225,86.973333474821274,false,false,47.518358096068162,22.29999870649463,,,
2017-03-24T00:00:00,XAUEUR,63,0.87361034145987104,0.73831811009182813,success,64,88.843776814647256,86.910512034993616,false,false,46.514040935785175,23.582776558827089,,,
2017-03-27T00:00:00,XAUEUR,63,0.67122999663541782,0.34995080013898916,success,64,88.890757662857368,88.177004246026286,false,false,22.046900408756319,10.124722401644531,,,
2017-03-28T00:00:00,XAUEUR,63,0.6611868261165964,0.33419132064817492,success,64,89.047050781793985,88.378463186224494,false,false,21.054053200835021,10.441224609346831,,,
2017-03-29T00:00:00,XAUEUR,63,0.8632638286922979,0.690895614797988,success,64,89.166248613005749,87.323581569823617,false,false,43.526423732273244,29.930052539915852,,,
2017-03-30T00:00:00,XAUEUR,63,0.99738635323264102,0.66896183087935457,success,64,89.191034546560729,83.246642810875528,false,false,42.144595345399338,84.548635583421841,,,
2017-03-31T00:00:00,XAUEUR,63,0.93540849640727375,0.61141459093003492,success,64,87.988788630266569,85.31588818064148,false,false,38.519119228592203,32.524760760798721,,,
2017-04-03T00:00:00,XAUEUR,63,0.68441797212222477,0.503904262497887,success,64,86.772205590451577,85.99805543056469,false,false,31.745968537366878,0.53020023904229097,,,
2017-04-04T00:00:00,XAUEUR,63,0.66617929101714823,0.48781443693517851,success,64,86.356707001274671,85.665752210627943,false,false,30.732309526916247,0.52323652312252655,,,
2017-04-05T00:00:00,XAUEUR,63,0.68875760641852779,0.46351243535222075,success,64,86.452096783872207,85.657779388852049,false,false,29.201283427189907,0.56151130320070697,,,
2017-04-06T00:00:00,XAUEUR,63,0.68623610245462696,0.44121044111027191,success,64,86.375296145137952,85.592715188381845,false,false,27.796257789947131,0.58766913796242826,,,
2017-04-07T00:00:00,XAUEUR,63,0.87937140325198382,0.53224625280104865,success,64,86.7301866487024,84.743695687775428,false,false,33.531513926466062,33.747860216086558,,,
2017-04-10T00:00:00,XAUEUR,63,0.87267372469215154,0.51597708883166393,success,64,86.682883018221503,84.758074161452626,false,false,32.50655659639483,33.453377541963668,,,
2017-04-11T00:00:00,XAUEUR,63,0.94640894017099064,0.54749636390382062,success,64,86.891407724605585,84.020115225412596,false,false,34.492270925940701,33.393086277627134,,,
2017-04-12T00:00:00,XAUEUR,63,0.65123574273319296,0.39018412532531399,success,64,86.769097849272427,86.144622361952557,false,false,24.581599895494783,0.45667068232595365,,,
2017-04-13T00:00:00,XAUEUR,63,0.67704351465116963,0.36096003301550861,success,64,86.216785933217594,85.476567980532366,false,false,22.740482079977042,0.45489507225190484,,,
2017-04-17T00:00:00,XAUEUR,63,0.69064693969478097,0.25590484582507284,success,64,86.744052583535606,85.940907046073363,false,false,16.12200528697959,10.821229525400389,,,
2017-04-18T00:00:00,XAUEUR,63,0.69246134941060866,0.23926702831713989,success,64,86.664862123690497,85.853210472633592,false,false,15.073822783979812,16.712617865981585,,,
2017-04-19T00:00:00,XAUEUR,63,0.78668064722901254,0.42041429364185945,success,64,86.41224786857633,85.107215839133588,false,false,26.486100499437146,31.415269598074012,,,
2017-04-20T00:00:00,XAUEUR,63,0.76825414107940904,0.56775956478227874,success,64,86.684559272291111,85.486080016570213,false,false,35.768852581283561,16.56295562970362,,,
2017-04-21T00:00:00,XAUEUR,63,0.79584590906819086,0.55134242323420923,success,64,86.741948183991624,85.381417654876856,false,false,34.734572663755181,18.265702218652013,,,
2017-04-24T00:00:00,XAUEUR,63,0.98897351999023986,0.99999980428642676,success,64,87.130592518803581,82.634224615640335,false,false,62.999987670044888,0.21867858299890633,,,
2017-04-25T00:00:00,XAUEUR,63,0.9939975230794319,0.84879770813666144,success,64,85.490534466610484,80.380971955964782,false,false,53.474255612609674,29.774215764041312,,,
2017-04-26T00:00:00,XAUEUR,63,0.9995438552893493,0.9609590439953809,success,64,87.692732799454646,80.000488597355059,false,false,60.540419771708997,29.785579987554076,,,
2017-04-27T00:00:00,XAUEUR,63,0.76150838311432334,0.49030151034830571,success,64,87.578064033355503,86.417097012779308,false,false,30.888995151943259,12.948831853825538,,,
2017-04-28T00:00:00,XAUEUR,63,0.75569592227242721,0.47391561787010789,success,64,87.563018160896078,86.433792754445093,false,false,29.856683925816796,11.374227698670458,,,
2017-05-01T00:00:00,XAUEUR,63,0.71875078025084627,0.45835881730654443,success,64,87.637209187975728,86.698935689587913,false,false,28.876605490312301,12.897113957031388,,,
2017-05-02T00:00:00,XAUEUR,63,0.81348885725341136,0.27119427005387797,success,64,87.592608159706529,86.119766914362302,false,false,17.085239013394311,251.32356048794207,,,
2017-05-03T00:00:00,XAUEUR,63,0.98491047320777814,0.80750438956441528,success,64,87.246471139959283,83.067921306319377,false,false,50.872776542558164,12.464650986795808,,,
2017-05-04T00:00:00,XAUEUR,63,0.99853805145064778,0.86482329022427396,success,64,86.546216091125771,80.019693999129302,false,false,54.483867284129261,30.730354907318226,,,
2017-05-05T00:00:00,XAUEUR,63,0.9937558009990658,0.69974658717951244,success,64,86.659316937434909,81.589478306890797,false,false,44.084034992309284,1.3433056052679893,,,
2017-05-08T00:00:00,XAUEUR,63,0.99932338468355897,0.6814166817386037,success,64,87.711918966040599,80.41418814585532,false,false,42.929250949532033,1.6571629521399334,,,
2017-05-09T00:00:00,XAUEUR,63,0.99899932231394817,0.66394386027391328,success,64,87.787413557309733,80.881336913552076,false,false,41.828463197256539,1.8320355469726479,,,
2017-05-10T00:00:00,XAUEUR,63,0.99871754912113331,0.64420924264099033,success,64,87.583313992374855,80.925614983566263,false,false,40.585182286382391,4.8540785305601597,,,
2017-05-11T00:00:00,XAUEUR,63,0.99910745582274585,0.62846640200283599,success,64,87.288680789987339,80.268139185507835,false,false,39.593383326178667,5.0985263133337506,,,
2017-05-12T00:00:00,XAUEUR,63,0.99605291993515588,0.60372520351758108,success,64,87.365745334286402,81.834921027110326,false,false,38.034687821607605,39.141058306566478,,,
2017-05-15T00:00:00,XAUEUR,63,0.99830931426459524,0.58776611760761477,success,64,87.217046073282447,80.836117118088694,false,false,37.029265409279731,93.818131929511992,,,
2017-05-16T00:00:00,XAUEUR,63,0.99774289131194338,0.57693823025252733,success,64,87.27671060901163,81.185299642487109,false,false,36.347108505909219,7.5130892746250906,,,
2017-05-17T00:00:00,XAUEUR,63,0.99858386521319931,0.56379316675831292,success,64,87.853345167203372,81.294938205834541,false,false,35.518969505773711,4.8647963467598689,,,
2017-05-18T00:00:00,XAUEUR,63,0.99732599676372502,0.63276280868594992,success,64,88.394817420490043,82.473316415230812,false,false,39.864056947214841,14.680692712857756,,,
2017-05-19T00:00:00,XAUEUR,63,0.99774296963879094,0.5310761688932607,success,64,88.479458315426498,82.388012567502571,false,false,33.457798640275428,4.5644153922717319,,,
2017-05-22T00:00:00,XAUEUR,63,0.99607809164796279,0.51454243542673228,success,64,88.590101621164862,83.052854321225794,false,false,32.416173431884133,4.8696719010447884,,,
2017-05-23T00:00:00,XAUEUR,63,0.99093738070707793,0.49352872909365869,success,64,88.578025202631864,83.883532041734185,false,false,31.092309932900498,11.885086103195549,,,
2017-05-24T00:00:00,XAUEUR,63,0.99349145653815008,0.47887475614305725,success,64,88.552786966417173,83.524677196428087,false,false,30.169109637012607,11.132476938673419,,,
2017-05-25T00:00:00,XAUEUR,63,0.99269924126853448,0.46278720246898108,success,64,88.852347496711161,83.939898035997302,false,false,29.155593755545809,12.46587922789945,,,
2017-05-26T00:00:00,XAUEUR,63,0.99708311918729875,0.53696563026083632,success,64,88.591867641448601,82.757548336170359,false,false,33.828834706432687,14.902104818211132,,,
2017-05-29T00:00:00,XAUEUR,63,0.99590807080420551,0.52030202095152078,success,64,88.678420095057263,83.183781684980914,false,false,32.779027319945811,12.255625636748636,,,
2017-05-30T00:00:00,XAUEUR,63,0.93276499223360787,0.6110885724505426,success,64,88.788026225966831,86.158067001628552,false,false,38.498580064384186,32.389283546127785,,,
2017-05-31T00:00:00,XAUEUR,63,0.99909972997281871,0.48439881743611274,success,64,88.336120602662206,81.32420546873729,false,false,30.517125498475103,8.2096428327710278,,,
2017-06-01T00:00:00,XAUEUR,63,0.9979697229510569,0.46894030637850986,success,64,88.763572475582663,82.566021798509212,false,false,29.543239301846121,10.130394614956094,,,
2017-06-02T00:00:00,XAUEUR,63,0.99988408384790328,0.36784766701936983,success,64,88.971105048023048,79.908577515918225,false,false,23.1744030222203,14.368401634923403,,,
2017-06-05T00:00:00,XAUEUR,63,0.99973426540444155,0.35194720425371434,success,64,88.995861428624451,80.763114690197327,false,false,22.172673867984003,14.516286442403111,,,
2017-06-06T00:00:00,XAUEUR,63,0.99948246693055098,0.33635362454913226,success,64,88.998055894642093,81.432136429128704,false,false,21.190278346595331,13.960856355897517,,,
2017-06-07T00:00:00,XAUEUR,63,0.93950254539888778,0.66675195194147907,success,64,89.447051950669263,86.704302713949957,false,false,42.005372972313182,1.5708499093166444,,,
2017-06-08T00:00:00,XAUEUR,63,0.93354008326165239,0.65027936382019569,success,64,89.642656530691582,87.000271640064668,false,false,40.967599920672328,1.6105916401608882,,,
2017-06-09T00:00:00,XAUEUR,63,0.93888563547060278,0.60161228198820482,success,64,89.473803182991887,86.741856442389121,false,false,37.901573765256906,17.608969257544661,,,
2017-06-12T00:00:00,XAUEUR,63,0.94947493462584165,0.58476471930111018,success,64,89.457487251982485,86.524047677763008,false,false,36.840177315969939,11.175291891923688,,,
2017-06-13T00:00:00,XAUEUR,63,0.8452908287298484,0.45229591513305162,success,64,89.435359639586594,87.737225935483039,false,false,28.49464265338225,33.180986734545421,,,
2017-06-14T00:00:00,XAUEUR,63,0.83776103491354947,0.43633349030281665,success,64,89.515986242529877,87.874323685392454,false,false,27.489009889077447,30.23910474693243,,,
2017-06-15T00:00:00,XAUEUR,63,0.98965814497030746,0.30778053951928258,success,64,89.595652447522113,85.03449212838477,false,false,19.390173989714803,49.676397252756338,,,
2017-06-16T00:00:00,XAUEUR,63,0.86287911964489239,0.4047745054601713,success,64,89.705360237881663,87.865948501700245,false,false,25.500793843990792,29.779028708243882,,,
2017-06-19T00:00:00,XAUEUR,63,0.94632251270396461,0.64269858590993156,success,64,89.689332417060129,86.819742666215717,false,false,40.490010912325687,34.444754405196498,,,
2017-06-20T00:00:00,XAUEUR,63,0.97566325367907458,0.520330750019254,success,64,89.76153705832516,86.070406960824585,false,false,32.780837251213001,1.7566530586260127,,,
2017-06-21T00:00:00,XAUEUR,63,0.97039986970514081,0.61109306062099245,success,64,89.70523011499165,86.215300654804722,false,false,38.498862819122522,34.99002680822705,,,
2017-06-22T00:00:00,XAUEUR,63,0.97682062682072968,0.59537029168130884,success,64,89.711332897007978,85.970292653805089,false,false,37.50832837592246,33.900306725786663,,,
2017-06-23T00:00:00,XAUEUR,63,0.98916273509158714,0.47101892875097723,success,64,89.667655147107666,85.153786933386186,false,false,29.674192511311567,1.7779340960963153,,,
2017-06-26T00:00:00,XAUEUR,63,0.98705199852873393,0.45562760632747062,success,64,89.801838028759008,85.468056756992965,false,false,28.704539198630648,1.7079912941939499,,,
