timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-07-19T00:00:00,AUS200.cash,63,0.034483291252141751,0.57831173809108694,success,64,90.704116065615281,87.371927553287051,false,false,36.433639499738476,1.5914868302315766,,,
2019-07-22T00:00:00,AUS200.cash,63,0.064703807788064643,0.3466864619074137,success,64,90.766627544594485,88.095584335115689,false,false,21.841247100167063,1.2961174313425334,,,
2019-07-23T00:00:00,AUS200.cash,63,0.025994163997703289,0.68056141802975145,success,64,90.729604198339985,87.106058954125999,false,false,42.875369335874339,0.66594030719773978,,,
2019-07-24T00:00:00,AUS200.cash,63,0.029488558517287825,0.53023557096549279,success,64,90.69730672496209,87.203485874398581,false,false,33.404840970826044,1.5869013663543816,,,
2019-07-25T00:00:00,AUS200.cash,63,0.011155584742522148,0.64593798826568549,success,64,90.706376529530971,86.221779771772958,false,false,40.694093260738185,0.68533561814022192,,,
2019-07-26T00:00:00,AUS200.cash,63,0.0094026267500986263,0.63094061086374476,success,64,90.744758848812111,86.08743977207665,false,false,39.749258484415918,0.66337087882016732,,,
2019-07-29T00:00:00,AUS200.cash,63,0.013843795719288409,0.48117508236132589,success,64,90.720760137644859,86.454782543160221,false,false,30.314030188763532,1.5368242143478463,,,
2019-07-30T00:00:00,AUS200.cash,63,0.018778633587620223,0.24552770454892595,success,64,90.772411576732054,86.816333201007836,false,false,15.468245386582334,1.1032803942322724,,,
2019-07-31T00:00:00,AUS200.cash,63,0.012572024665088846,0.22578308663886326,success,64,90.717014742948905,86.353385266043247,false,false,14.224334458248386,0.97308769110446547,,,
2019-08-01T00:00:00,AUS200.cash,63,0.0076308547695057875,0.56300706040186899,success,64,90.622673483359264,85.754778189566451,false,false,35.46944480531775,0.54055896826418304,,,
2019-08-02T00:00:00,AUS200.cash,63,0.0096802475676190311,0.55161461246901622,success,64,90.778804649798062,86.150864252690738,false,false,34.751720585548021,0.58432468605251497,,,
2019-08-05T00:00:00,AUS200.cash,63,3.4063604523403453e-07,0.99999998412698421,success,64,90.528994193422093,75.636543288378718,false,false,62.999999000000003,3.5978569510865706,,,
2019-08-06T00:00:00,AUS200.cash,63,1.9510266053355283e-06,0.96857109730833757,success,64,90.439213402785384,77.292060494166208,false,false,61.01997913042527,189.66677410492539,,,
2019-08-07T00:00:00,AUS200.cash,63,8.5314951096634457e-06,0.95472244803210649,success,64,90.453505023234328,78.78176761957711,false,false,60.147514226022707,36.966747265351735,,,
2019-08-08T00:00:00,AUS200.cash,63,1.9137813040895235e-06,0.93837519549180104,success,64,90.268166992261214,77.101739373396285,false,false,59.117637315983465,19.667644291457599,,,
2019-08-09T00:00:00,AUS200.cash,63,4.9711077194093701e-07,0.92125940143292184,success,64,90.400875000860864,75.886422543456547,false,false,58.039342290274078,93.504825585563665,,,
2019-08-27T00:00:00,AUS200.cash,63,2.5186613630567212e-07,0.90754009402242819,success,64,90.283193950743936,75.088826106899461,false,false,57.175025923412974,18.861059837311512,,,
2019-09-12T00:00:00,AUS200.cash,63,8.4889261984551083e-10,0.89453903368619303,success,64,90.812066454993584,69.924978039834585,false,false,56.355959122230161,26.405934355898946,,,
2019-09-13T00:00:00,AUS200.cash,63,7.8355336620789902e-10,0.87852740469724988,success,64,90.812066229711419,69.844884286624819,false,false,55.347226495926741,20.556961204524047,,,
2019-09-16T00:00:00,AUS200.cash,63,9.3921103459494254e-10,0.85734482861154304,success,64,90.812066238284331,70.026085321229687,false,false,54.01272420252721,204.56647385705926,,,
2019-09-17T00:00:00,AUS200.cash,63,1.283987585486379e-09,0.84719725971460147,success,64,90.812066620744829,70.338771321679118,false,false,53.373427362019889,22.611565017319482,,,
2019-09-18T00:00:00,AUS200.cash,63,1.6363256820757234e-09,0.82556366831090966,success,64,90.812066236908962,70.581253692140621,false,false,52.010511103587305,234.94740262653664,,,
2019-09-19T00:00:00,AUS200.cash,63,4.2830082557970318e-09,0.80985021952898517,success,64,90.812066267361018,71.543456060902429,false,false,51.020563830326068,115.68313917547245,,,
2019-09-20T00:00:00,AUS200.cash,63,7.0625581609337477e-09,0.79396299395433234,success,64,90.812066285609149,72.043607787340406,false,false,50.019668619122939,117.98527351709856,,,
2019-09-23T00:00:00,AUS200.cash,63,2.1967627297211657e-08,0.78309415105371971,success,64,90.812066290626703,73.17837035881638,false,false,49.334931516384344,26.87714231079071,,,
2019-09-24T00:00:00,AUS200.cash,63,4.5563013161146069e-08,0.7626455363668373,success,64,90.812066302027091,73.907896783145219,false,false,48.046668791110747,46.264772750572796,,,
2019-09-25T00:00:00,AUS200.cash,63,8.2254659511404743e-08,0.74643811723974729,success,64,90.812066994271859,74.498621278215595,false,false,47.025601386104078,82.194816257421977,,,
2019-09-26T00:00:00,AUS200.cash,63,9.7692332088103112e-08,0.73048755500976337,success,64,90.812066401294771,74.670623733752507,false,false,46.020715965615089,100.47227833553876,,,
2019-09-27T00:00:00,AUS200.cash,63,2.0516394343527742e-07,0.71435975288570874,success,64,90.812066932566168,75.412610684387744,false,false,45.004664431799654,434.85574219060624,,,
2019-09-30T00:00:00,AUS200.cash,63,3.9307457341624123e-07,0.69864716584124242,success,64,90.812066269679519,76.062800173915761,false,false,44.014771447998271,133.21384320104789,,,
2019-10-01T00:00:00,AUS200.cash,63,3.1037338954599749e-07,0.68294922011985115,success,64,90.812066286846303,75.826576815351984,false,false,43.025800867550622,76.736644956374093,,,
2019-10-02T00:00:00,AUS200.cash,63,5.4274727464461884e-08,0.67146129467014071,success,64,90.812066330285049,74.082859241982561,false,false,42.302061564218867,24.821910078328219,,,
2019-10-03T00:00:00,AUS200.cash,63,1.3459235984353017e-07,0.65108184753002341,success,64,90.81206663301424,74.991051584324666,false,false,41.018156394391475,111.9118986145848,,,
2019-10-04T00:00:00,AUS200.cash,63,1.9848167235693629e-07,0.63537742669143304,success,64,90.812066251664646,75.379497378368896,false,false,40.028777881560281,69.734080755846378,,,
2019-10-07T00:00:00,AUS200.cash,63,1.2832324248176209e-07,0.62410669399521446,success,64,90.812066291496109,74.943352995388878,false,false,39.318721721698509,23.116196552731729,,,
2019-10-08T00:00:00,AUS200.cash,63,2.6160543714880991e-07,0.60320214963659413,success,64,90.812066352223866,75.65563818045797,false,false,38.00173542710543,1150.132081171497,,,
2019-10-09T00:00:00,AUS200.cash,63,1.0211974254100326e-07,0.58736402809393873,success,64,90.81206766881877,74.71494800522045,false,false,37.003933769918142,295.65126413965959,,,
2019-10-10T00:00:00,AUS200.cash,63,2.3246766327385246e-07,0.5754184567013545,success,64,90.812067714476868,75.537553242659556,false,false,36.251362772185331,24.198747852325173,,,
2019-10-11T00:00:00,AUS200.cash,63,5.6703458281723826e-07,0.55946787518855234,success,64,90.81206651773789,76.429221542316995,false,false,35.246476136878798,22.593533770974858,,,
2019-10-14T00:00:00,AUS200.cash,63,1.4462799902539346e-06,0.53975908704247344,success,64,90.81206633104469,77.365551955234992,false,false,34.004822483675824,394.83603883739653,,,
2019-10-15T00:00:00,AUS200.cash,63,1.4369202168789822e-06,0.52383477035930726,success,64,90.812066213022987,77.359059176922429,false,false,33.001590532636357,1206.8289672025667,,,
2019-10-16T00:00:00,AUS200.cash,63,3.8621076557954829e-07,0.50806464766780701,success,64,90.812066308338714,76.045184102868149,false,false,32.00807280307184,252.72554056768769,,,
2019-10-17T00:00:00,AUS200.cash,63,1.7640724538228174e-06,0.44269297667035745,success,64,90.812066263998418,77.564182500444957,false,false,27.889657530232519,0.96541905938537942,,,
2019-10-18T00:00:00,AUS200.cash,63,0.20545614186391609,0.60307121566681199,success,64,90.812066314232069,89.459530717165634,false,false,37.993486587009158,82.192478453523819,,,
2019-10-21T00:00:00,AUS200.cash,63,0.18892297111607514,0.58696106676770998,success,64,90.812066223883491,89.355042565902252,false,false,36.978547206365732,26.039565438741523,,,
2019-10-22T00:00:00,AUS200.cash,63,1.3318056416906691e-06,0.44969829700307468,success,64,90.812066225562418,77.283092646229647,false,false,28.330992711193705,26.25527835474152,,,
2019-10-23T00:00:00,AUS200.cash,63,1.0191697355033161e-05,0.3763713800441808,success,64,90.812066221600887,79.318139259409946,false,false,23.711396942783391,0.99920266690498261,,,
2019-10-24T00:00:00,AUS200.cash,63,2.4532894520783798e-05,0.36129736791295392,success,64,90.812066227085154,80.196595052842,false,false,22.761734178516097,1.0265548966102933,,,
2019-10-25T00:00:00,AUS200.cash,63,0.41748188926790286,0.44981231397685362,success,64,90.812066304367406,90.478947192376282,false,false,28.338175780541778,22.003205540218595,,,
2019-10-28T00:00:00,AUS200.cash,63,0.15724598211092752,0.80902144820800048,success,64,90.812066542180446,89.133202764774779,false,false,50.968351237104031,26.091138176310487,,,
2019-10-29T00:00:00,AUS200.cash,63,0.091329783372914752,0.71417924121726173,success,64,90.812067664038466,88.514562382462913,false,false,44.993292196687491,123.44532455225233,,,
2019-10-30T00:00:00,AUS200.cash,63,0.081185576711170659,0.89175103633097275,success,64,90.812066504177849,88.385719940203074,false,false,56.180315288851283,2.0870384408203733,,,
2019-10-31T00:00:00,AUS200.cash,63,0.034442389620727869,0.4598284748590174,success,64,90.812066320784382,87.478648613928655,false,false,28.969193916118098,28.577943716104354,,,
2019-11-01T00:00:00,AUS200.cash,63,0.030300418791734684,0.44419552550751068,success,64,90.812066867737158,87.346242088233581,false,false,27.984318106973173,57.327837373648428,,,
2019-11-04T00:00:00,AUS200.cash,63,0.020793810039146179,0.42821110201259432,success,64,90.812067722075341,86.959980837035801,false,false,26.977299426793444,41.980612225073429,,,
2019-11-05T00:00:00,AUS200.cash,63,0.01572916607905446,0.4120380435670864,success,64,90.81206628634628,86.675681890423448,false,false,25.958396744726443,23.828998351466506,,,
2019-11-06T00:00:00,AUS200.cash,63,0.01140732691743211,0.39186422410345328,success,64,90.812066391481252,86.350039863048295,false,false,24.687446118517556,26.118021221311764,,,
2019-11-07T00:00:00,AUS200.cash,63,0.0085018954092791754,0.38078213598134514,success,64,90.812066213261531,86.053138304926691,false,false,23.989274566824744,100.02078792306474,,,
2019-11-08T00:00:00,AUS200.cash,63,0.0049472988137377032,0.36490587050620887,success,64,90.812066296389162,85.508112328057805,false,false,22.989069841891158,104.35123084798953,,,
2019-11-11T00:00:00,AUS200.cash,63,0.0036797643400039168,0.34561112957144657,success,64,90.812066238199563,85.210846222632924,false,false,21.773501163001136,18.515617375070082,,,
2019-11-12T00:00:00,AUS200.cash,63,0.0019734910620817598,0.33323687500368571,success,64,90.812066233058133,84.586090482179955,false,false,20.9939231252322,205.53226023679466,,,
2019-11-13T00:00:00,AUS200.cash,63,0.0014542225162284372,0.31701695555142295,success,64,90.812066211171327,84.280237617811565,false,false,19.972068199739645,46.127303800865434,,,
2019-11-14T00:00:00,AUS200.cash,63,0.0010317288650503657,0.29648387389634689,success,64,90.812066212397468,83.936579099755008,false,false,18.678484055469855,23.360085239137671,,,
2019-11-15T00:00:00,AUS200.cash,63,0.0051897231443123089,0.59638588432214679,success,64,90.812066207125085,85.556194516366332,false,false,37.572310712295248,0.13485901985890958,,,
