timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-09-10T00:00:00,NFLX,63,0.9860044822768339,0.82555572249956177,success,64,90.812066277236724,86.55714249244599,false,false,52.010010517472395,117.04949305767562,,,
2020-09-11T00:00:00,NFLX,63,0.97507788813081164,0.81332601904405766,success,64,90.812066843617401,87.145304926830946,false,false,51.239539199775635,17.649246871514883,,,
2020-09-14T00:00:00,NFLX,63,0.97161250796217336,0.79366469037027387,success,64,90.81206629486833,87.279057851201543,false,false,50.000875493327257,1164.1107015527048,,,
2020-09-15T00:00:00,NFLX,63,0.97342589693415948,0.77804913682025412,success,64,90.812066445314997,87.211181916260784,false,false,49.017095619676006,59.052718013357932,,,
2020-09-16T00:00:00,NFLX,63,0.96822648087723495,0.76246524669315852,success,64,90.812066253987425,87.395233437112395,false,false,48.035310541668984,27.352521597971766,,,
2020-09-17T00:00:00,NFLX,63,0.96380724798125372,0.74615658815020003,success,64,90.812066322412605,87.530033876329995,false,false,47.007865053462602,118.34755777027678,,,
2020-09-18T00:00:00,NFLX,63,0.94461082899469828,0.73051385966905136,success,64,90.812066257551876,87.975677341477649,false,false,46.022373159150234,37.962301653146596,,,
2020-09-21T00:00:00,NFLX,63,0.93952603913053923,0.71449776406136967,success,64,90.812066250044012,88.068903589166084,false,false,45.013359135866288,61.591317960888013,,,
2020-09-22T00:00:00,NFLX,63,0.93245238286405263,0.69858611780996538,success,64,90.812066334669879,88.187081036632861,false,false,44.010925422027817,72.639614225862232,,,
2020-09-23T00:00:00,NFLX,63,0.93047257829639773,0.68292084168345968,success,64,90.812066297430064,88.218094923280802,false,false,43.024013026057958,32.601595638673473,,,
2020-09-24T00:00:00,NFLX,63,0.90926999892062355,0.66750128592265956,success,64,90.812066245700393,88.507312242189727,false,false,42.052581013127551,13.807920194713168,,,
2020-09-25T00:00:00,NFLX,63,0.86949360659750075,0.65537490750380867,success,64,90.812066226537212,88.915577462886986,false,false,41.288619172739949,22.038084306434701,,,
2020-09-28T00:00:00,NFLX,63,0.89748976760861432,0.6350099697979289,success,64,90.812066286357577,88.642427188857923,false,false,40.005628097269522,122.83887423306422,,,
2020-09-29T00:00:00,NFLX,63,0.86381052528368985,0.61911130338283715,success,64,90.812066716430095,88.964760383697651,false,false,39.004012113118741,155.55709257533471,,,
2020-09-30T00:00:00,NFLX,63,0.83506278979458204,0.60337482048512192,success,64,90.812066405248743,89.190124343131956,false,false,38.012613690562681,45.482892408462014,,,
2020-10-01T00:00:00,NFLX,63,0.93638084457279547,0.58733510021685176,success,64,90.812066279304958,88.122958611316392,false,false,37.002111313661658,366.76966535576832,,,
2020-10-02T00:00:00,NFLX,63,0.94498951870472714,0.57164667456099905,success,64,90.812066215225244,87.968416115192227,false,false,36.013740497342937,58.21520950977412,,,
2020-10-05T00:00:00,NFLX,63,0.95267785809814998,0.55565444275659448,success,64,90.812066297333516,87.809767782385805,false,false,35.006229893665456,132.34180409637781,,,
2020-10-06T00:00:00,NFLX,63,0.94017505553080472,0.5398658652563606,success,64,90.812066636834857,88.057423255194522,false,false,34.011549511150719,68.072966571032609,,,
2020-10-07T00:00:00,NFLX,63,0.94890062670674258,0.52386950289219136,success,64,90.812066228784076,87.890534382163167,false,false,33.003778682208058,215.59025110761391,,,
2020-10-08T00:00:00,NFLX,63,0.9291000436193162,0.5079461210105608,success,64,90.812066266438293,88.239119662157918,false,false,32.000605623665329,1252.819829916964,,,
2020-10-09T00:00:00,NFLX,63,0.71122052499131239,0.88913434013313297,success,64,90.812066315106293,89.910747106240024,false,false,56.015463428387378,38.624321442661696,,,
2020-10-12T00:00:00,NFLX,63,0.56871983252010094,0.625838272125813,success,64,90.812066333682495,90.535436326022506,false,false,39.42781114392622,1.8845782985995339,,,
2020-10-13T00:00:00,NFLX,63,0.67005927689634015,0.83391099279466985,success,64,90.812066485055098,90.103613314971042,false,false,52.536392546064199,1.1224725423813677,,,
2020-10-14T00:00:00,NFLX,63,0.58589626068751799,0.71425442542884154,success,64,90.812066214519589,90.465039990642993,false,false,44.998028802017018,14.793395752722006,,,
2020-10-15T00:00:00,NFLX,63,0.59382218617617055,0.69829393274191454,success,64,90.812066216188484,90.432277320318065,false,false,43.992517762740619,13.857242357815224,,,
2020-10-16T00:00:00,NFLX,63,0.5919138507825481,0.60307845388294934,success,64,90.81206627498338,90.440183475173455,false,false,37.993942594625807,14.463517024060822,,,
2020-10-19T00:00:00,NFLX,63,0.53769435566650936,0.52065069345254378,success,64,90.812066299288503,90.661002252871228,false,false,32.800993687510257,10.939865949932772,,,
2020-10-20T00:00:00,NFLX,63,0.55679917862979955,0.50784915740216019,success,64,90.812066332660763,90.583884687507108,false,false,31.994496916336089,45.474408452458562,,,
2020-10-21T00:00:00,NFLX,63,0.57451266797500244,0.51446215335471834,success,64,90.812066905074502,90.511779933189715,false,false,32.411115661347253,1.7450452798257365,,,
2020-10-22T00:00:00,NFLX,63,0.57366215821260713,0.49819131596671368,success,64,90.812066311489517,90.515257750796138,false,false,31.386052905902961,1.8085656591908081,,,
2020-10-23T00:00:00,NFLX,63,0.54879891563438044,0.46068068241912885,success,64,90.812066290096027,90.616247293044736,false,false,29.022882992405119,10.738330143418279,,,
2020-10-26T00:00:00,NFLX,63,0.5610823124535933,0.44406745886554422,success,64,90.812066204061765,90.566510480386427,false,false,27.976249908529287,13.046343776139228,,,
2020-10-27T00:00:00,NFLX,63,0.58159337428889613,0.42826392917794431,success,64,90.812066358685556,90.482748573199103,false,false,26.980627538210491,16.932390221645992,,,
2020-10-28T00:00:00,NFLX,63,0.61401880041742507,0.41247254161741104,success,64,90.812066902470974,90.347830017754291,false,false,25.985770121896895,24.803173333225086,,,
2020-10-29T00:00:00,NFLX,63,0.61874418324779101,0.3966002127704652,success,64,90.812066255561462,90.327844927394608,false,false,24.985813404539307,29.353187152586472,,,
2020-10-30T00:00:00,NFLX,63,0.63699102141934505,0.39856996350143958,success,64,90.812066584501096,90.249738592472269,false,false,25.109907700590693,1.5612455158021559,,,
2020-11-02T00:00:00,NFLX,63,0.63210205929638996,0.36503064976210442,success,64,90.812067983939272,90.270822681261365,false,false,22.996930935012578,112.14438170959511,,,
2020-11-03T00:00:00,NFLX,63,0.66380340826721551,0.34908847643438989,success,64,90.812066282063725,90.131776331616948,false,false,21.992574015366564,53.190868531014218,,,
2020-11-04T00:00:00,NFLX,63,0.69256208207864667,0.33318044658143098,success,64,90.812066246904365,89.999941537574841,false,false,20.990368134630152,47.162252826773269,,,
2020-11-05T00:00:00,NFLX,63,0.6817351474696115,0.31264278827175901,success,64,90.812066362078994,90.050309032209611,false,false,19.696495661120817,17.401501229176063,,,
2020-11-06T00:00:00,NFLX,63,0.73904968787092029,0.666574347364011,success,64,90.812066224730401,89.77103108362536,false,false,41.994183883932692,79.376302596308733,,,
2020-11-09T00:00:00,NFLX,63,0.90672072943729598,0.99999929324848313,success,64,90.812066251350288,88.537829657153708,false,false,62.999955474654435,10.814907796649365,,,
2020-11-10T00:00:00,NFLX,63,0.6662171332321607,0.50354017784147009,success,64,90.812066241674756,90.120941280468045,false,false,31.723031204012617,0.83933004340182071,,,
2020-11-11T00:00:00,NFLX,63,0.64838198133488179,0.39456450991802572,success,64,90.812066359607712,90.200131771683715,false,false,24.857564124835619,0.26628211197340779,,,
2020-11-12T00:00:00,NFLX,63,0.70352166720954434,0.23752095563788192,success,64,90.812066329104198,89.947941793038851,false,false,14.963820205186561,13.54578051457681,,,
2020-11-13T00:00:00,NFLX,63,0.75688524657432277,0.22182825013020724,success,64,90.812066263679057,89.67638817965431,false,false,13.975179758203057,23.372795740340649,,,
2020-11-16T00:00:00,NFLX,63,0.82267777540188858,0.214887609001159,success,64,90.812066267209119,89.277470223085928,false,false,13.537919367073016,1.0308066119433235,,,
2020-11-17T00:00:00,NFLX,63,0.72084514696440682,0.55531258350621504,success,64,90.812067537763681,89.863409855558956,false,false,34.984692760891548,26.100860842533155,,,
2020-11-18T00:00:00,NFLX,63,0.75677053221054291,0.53955388042051022,success,64,90.812066248695373,89.677011478719052,false,false,33.991894466492141,56.329787751283945,,,
2020-11-19T00:00:00,NFLX,63,0.78878642795108167,0.5235012877398374,success,64,90.812066227106968,89.494440441273611,false,false,32.980581127609753,25.939124146428348,,,
2020-11-20T00:00:00,NFLX,63,0.71735477252933932,0.66640119560390709,success,64,90.812066321422222,89.880688299935287,false,false,41.983275323046144,25.525717663225418,,,
2020-11-23T00:00:00,NFLX,63,0.7403864280358905,0.65049083359505211,success,64,90.81206751524175,89.76408952905058,false,false,40.980922516488285,24.153530580035486,,,
2020-11-24T00:00:00,NFLX,63,0.88073367394578317,0.47604571673457846,success,64,90.812066243046928,88.812669989046228,false,false,29.990880154278443,71.525565786753944,,,
2020-11-25T00:00:00,NFLX,63,0.67049257764091552,0.46003922299112526,success,64,90.812066574277367,90.101652821320258,false,false,28.982471048440893,17.451171504992335,,,
2020-11-27T00:00:00,NFLX,63,0.66651227760981535,0.44424414422477804,success,64,90.81206627377307,90.119613763559769,false,false,27.987381086161015,23.768321830132273,,,
2020-11-30T00:00:00,NFLX,63,0.66305178922668828,0.58707465995800001,success,64,90.812066586048019,90.135142726761046,false,false,36.985703577354002,21.461113067897781,,,
2020-12-01T00:00:00,NFLX,63,0.71464045225030715,0.41253409706704319,success,64,90.812066247753307,89.894036651731483,false,false,25.989648115223723,37.36965233433461,,,
2020-12-02T00:00:00,NFLX,63,0.68868848679918193,0.39669425010347964,success,64,90.812066243678302,90.01807125958787,false,false,24.991737756519218,41.552889995162992,,,
2020-12-03T00:00:00,NFLX,63,0.72323554968604475,0.38088333925114787,success,64,90.812066242077435,89.851498062664021,false,false,23.995650372822315,92.538040368925792,,,
2020-12-04T00:00:00,NFLX,63,0.69719663248529329,0.36490872808385399,success,64,90.812066270415329,89.978082429588781,false,false,22.989249869282801,33.792500721874767,,,
2020-12-07T00:00:00,NFLX,63,0.67283126415132088,0.50768419145765764,success,64,90.812066403616058,90.091047876900774,false,false,31.984104061832433,20.305006637982537,,,
2020-12-08T00:00:00,NFLX,63,0.99794886643084668,0.7204748730396523,success,64,90.812066406351846,84.624756968280806,false,false,45.389917001498098,2.4571575471801506,,,
2020-12-09T00:00:00,NFLX,63,0.99220238693834317,0.70606645229098497,success,64,90.812066290920399,85.965956854479785,false,false,44.482186494332055,2.2013870980021739,,,
2020-12-10T00:00:00,NFLX,63,0.68938485391440674,0.46017248481752576,success,64,90.812066265138881,90.014821254734883,false,false,28.990866543504122,38.678918674816956,,,
2020-12-11T00:00:00,NFLX,63,0.74402828870800586,0.28560705021353405,success,64,90.812066217368766,89.745054096409547,false,false,17.993244163452644,68.927259380597093,,,
2020-12-14T00:00:00,NFLX,63,0.74051605850472113,0.26971039813184178,success,64,90.812066316306627,89.763413815011248,false,false,16.991755082306032,56.715707805179747,,,
2020-12-15T00:00:00,NFLX,63,0.71231060307745908,0.41244132234430902,success,64,90.812066380837194,89.90543373951995,false,false,25.983803307691467,24.2649415119675,,,
2020-12-16T00:00:00,NFLX,63,0.99459817363039627,0.61827187788204718,success,64,90.812066314356571,85.59646461734431,false,false,38.951128306568975,3.2770868747864781,,,
2020-12-17T00:00:00,NFLX,63,0.99615177917301401,0.60782738100889888,success,64,90.812066258125085,85.255777542049785,false,false,38.293125003560633,2.3298973111931471,,,
2020-12-18T00:00:00,NFLX,63,0.74875484927072522,0.36091168449675398,success,64,90.812066830333109,89.720084363043,false,false,22.737436123295502,16.279614885882083,,,
2020-12-21T00:00:00,NFLX,63,0.74574601942190444,0.18653966711021727,success,64,90.812067068274345,89.736015673541885,false,false,11.751999027943688,14.794877889917904,,,
2020-12-22T00:00:00,NFLX,63,0.8039944085094789,0.16926219060631795,success,64,90.812066280735635,89.400617153007516,false,false,10.663518008198031,24.247980723117998,,,
2020-12-23T00:00:00,NFLX,63,0.78014966646290107,0.31744806316366858,success,64,90.812066224285161,89.545527455665294,false,false,19.999227979311122,673.28156035986194,,,
2020-12-24T00:00:00,NFLX,63,0.99909075138925429,0.52305063414680963,success,64,90.812066318069043,83.810083978286329,false,false,32.952189951249004,3.2091361123219171,,,
2020-12-28T00:00:00,NFLX,63,0.99944121442968814,0.50720941374796635,success,64,90.812066274098484,83.3228804622984,false,false,31.954193066121881,3.2141253358230237,,,
2020-12-29T00:00:00,NFLX,63,0.99950911935574649,0.49102431273309782,success,64,90.812066248166943,83.193247702552171,false,false,30.934531702185161,3.1373894215474487,,,
2020-12-30T00:00:00,NFLX,63,0.99969517846332778,0.47514865405669704,success,64,90.812066269664797,82.716587059394001,false,false,29.934365205571915,3.1253275677077239,,,
2020-12-31T00:00:00,NFLX,63,0.99955873399728234,0.45797277202177961,success,64,90.812067106133838,83.086645785930642,false,false,28.852284637372115,3.0648766390001527,,,
2021-01-04T00:00:00,NFLX,63,0.99748709773524391,0.44395176878804438,success,64,90.812066337840378,84.828265489706482,false,false,27.968961433646797,3.2494289283175046,,,
2021-01-05T00:00:00,NFLX,63,0.99739400582044502,0.42776143461295818,success,64,90.812066221420466,84.864734583353169,false,false,26.948970380616366,3.2627605935138861,,,
2021-01-06T00:00:00,NFLX,63,0.9922905611700068,0.42234901876993203,success,64,90.812066324166395,85.954495755594607,false,false,26.607988182505718,1.8916954846588272,,,
2021-01-07T00:00:00,NFLX,63,0.9924775263676946,0.39562641813287563,success,64,90.812066279284792,85.92975693477689,false,false,24.924464342371166,3.2714848872842408,,,
2021-01-08T00:00:00,NFLX,63,0.9871627102063516,0.3918775582667689,success,64,90.812066213274051,86.469585534849415,false,false,24.688286170806439,1.8984908332829871,,,
2021-01-11T00:00:00,NFLX,63,0.9893834648926465,0.37557421276013658,success,64,90.812066301488642,86.277397016593198,false,false,23.661175403888606,1.8966274946503041,,,
2021-01-12T00:00:00,NFLX,63,0.99259098290330006,0.35909695811986919,success,64,90.81206626896406,85.914445375162899,false,false,22.623108361551758,1.9369848769741485,,,
2021-01-13T00:00:00,NFLX,63,0.99338213849598811,0.34258956449696659,success,64,90.812066279839414,85.800723139614874,false,false,21.583142563308897,1.894884331447874,,,
2021-01-14T00:00:00,NFLX,63,0.99358209169450706,0.32688817785918933,success,64,90.812066340109467,85.769841908250868,false,false,20.593955205128928,1.9101510648755056,,,
2021-01-15T00:00:00,NFLX,63,0.9951591867693248,0.30202936939310321,success,64,90.812066876163229,85.486246894579352,false,false,19.027850271765502,3.301291473492066,,,
2021-01-19T00:00:00,NFLX,63,0.99757296509613658,0.29324263438023385,success,64,90.812066276901703,84.793411290972571,false,false,18.474285965954731,1.9541672199334359,,,
2021-01-20T00:00:00,NFLX,63,0.999999919394995,0.99361286530238102,success,64,90.812066231708826,74.478361220765208,false,false,62.597610514050004,13.713695151029929,,,
2021-01-21T00:00:00,NFLX,63,0.99999959765453617,0.97427773918007421,success,64,90.812066309701976,76.086111957575952,false,false,61.379497568344675,21.051979138309239,,,
2021-01-22T00:00:00,NFLX,63,0.99999881343780461,0.95831434183293973,success,64,90.812067229856126,77.167618073175731,false,false,60.373803535475204,20.882419450317268,,,
2021-01-25T00:00:00,NFLX,63,0.99999943577184769,0.94241235915438337,success,64,90.812066290159336,76.424259712549627,false,false,59.371978626726154,19.396249298575793,,,
2021-01-26T00:00:00,NFLX,63,0.99999798121877925,0.92543174138788753,success,64,90.812072358810482,77.699057792917912,false,false,58.302199707436912,22.578305909417463,,,
2021-01-27T00:00:00,NFLX,63,0.99999953206869518,0.9100384767902443,success,64,90.812066223085125,76.237122354446399,false,false,57.332424037785394,25.575415418216746,,,
2021-01-28T00:00:00,NFLX,63,0.99999898273634813,0.89434321951754236,success,64,90.812066255635784,77.013673043206978,false,false,56.343622829605167,22.415448814663506,,,
2021-01-29T00:00:00,NFLX,63,0.99999731557557847,0.87330762604624834,success,64,90.812066223829859,77.984024687077039,false,false,55.018380440913646,116.27881032131792,,,
2021-02-01T00:00:00,NFLX,63,0.99999270988201738,0.85776958306254214,success,64,90.812066330203379,78.983082792447561,false,false,54.039483732940155,50.757868595997657,,,
2021-02-02T00:00:00,NFLX,63,0.99999024762827649,0.84172015201735417,success,64,90.812066607675931,79.274076311255996,false,false,53.028369577093315,68.199641941542126,,,
2021-02-03T00:00:00,NFLX,63,0.99999526272608397,0.82649584404486287,success,64,90.812067823797122,78.552023850181939,false,false,52.06923817482636,28.144637870819444,,,
2021-02-04T00:00:00,NFLX,63,0.99999037602580365,0.80997383734454553,success,64,90.812066329935973,79.260822693488478,false,false,51.028351752706371,65.636915504026149,,,
2021-02-05T00:00:00,NFLX,63,0.99997689396341005,0.79385996963649053,success,64,90.812066295290066,80.136672751256455,false,false,50.0131780870989,133.88560276952319,,,
2021-02-08T00:00:00,NFLX,63,0.99995593110686376,0.77795906749234633,success,64,90.81206622351371,80.782353897912103,false,false,49.011421252017819,147.63198049175583,,,
2021-02-09T00:00:00,NFLX,63,0.99996600013935477,0.76222978081646064,success,64,90.812066242520316,80.522946110930306,false,false,48.02047619143702,82.47205191144505,,,
2021-02-10T00:00:00,NFLX,63,0.99992353570047698,0.7461436971148504,success,64,90.812066330439706,81.333456198704454,false,false,47.007052918235573,227.40834497186967,,,
2021-02-11T00:00:00,NFLX,63,0.99999914030859804,0.73047187700793625,success,64,90.81206625127173,76.845374763986072,false,false,46.019728251499984,98.151167878830975,,,
2021-02-12T00:00:00,NFLX,63,0.99999840119717032,0.71878359928811186,success,64,90.812066244668245,77.465812403223126,false,false,45.28336675515105,25.478801011077781,,,
2021-02-16T00:00:00,NFLX,63,0.99998803466046948,0.51642764676844743,success,64,90.812066245019494,79.478581750388628,false,false,32.534941746412187,0.39970533597765701,,,
2021-02-17T00:00:00,NFLX,63,0.99997695867266223,0.4983124226886671,success,64,90.812066301522052,80.133868229465946,false,false,31.393682629386028,0.41061115721330776,,,
2021-02-18T00:00:00,NFLX,63,0.99995243073844642,0.48027893577289782,success,64,90.812066287203251,80.858790086593771,false,false,30.257572953692563,0.42037290480037753,,,
2021-02-19T00:00:00,NFLX,63,0.99997954943863399,0.65102277665225516,success,64,90.812066244724377,80.014586470307847,false,false,41.014434929092076,114.85013700468161,,,
2021-02-22T00:00:00,NFLX,63,0.99995775702430445,0.63497594132026203,success,64,90.812066573064158,80.74003634322429,false,false,40.003484303176506,458.3170173810459,,,
2021-02-23T00:00:00,NFLX,63,0.99991006760924528,0.62400918079163525,success,64,90.812066248703402,81.495703801366076,false,false,39.312578389873018,26.324436639705549,,,
2021-02-24T00:00:00,NFLX,63,0.99983107924861958,0.60321432185828838,success,64,90.812066554875699,82.126154610131081,false,false,38.002502277072168,590.13539601535717,,,
2021-02-25T00:00:00,NFLX,63,0.99968436470688571,0.58736410269372274,success,64,90.812066570559551,82.751459109057109,false,false,37.003938469704536,360.46521047313962,,,
2021-02-26T00:00:00,NFLX,63,0.99855105849226766,0.39348005282040038,success,64,90.812066238410765,84.276594246856448,false,false,24.789243327685224,7.1271636349521943,,,
2021-03-01T00:00:00,NFLX,63,0.99763870913403185,0.37736150480035879,success,64,90.812066248700617,84.765883499433357,false,false,23.773774802422604,6.7252427112363886,,,
2021-03-02T00:00:00,NFLX,63,0.99551082923175582,0.35566551626146031,success,64,90.812066244336734,85.410478243273317,false,false,22.406927524472,3.5769804553002054,,,
2021-03-03T00:00:00,NFLX,63,0.9945408640386455,0.33927685686402043,success,64,90.812067319254027,85.607076660168318,false,false,21.374441982433286,3.7165110372743624,,,
2021-03-04T00:00:00,NFLX,63,0.99010921028883725,0.31884417185832664,success,64,90.812066287759322,86.205855029198858,false,false,20.087182827074578,14.107015737033736,,,
2021-03-05T00:00:00,NFLX,63,0.99085664263327933,0.30288006544864865,success,64,90.812066247805603,86.126524028032989,false,false,19.081444123264866,15.577821240508252,,,
2021-03-08T00:00:00,NFLX,63,0.99688073229464791,0.60279071763286385,success,64,90.812066225149792,85.045033353378543,false,false,37.975815210870422,53.276054898666736,,,
2021-03-09T00:00:00,NFLX,63,0.99632043577667107,0.5785499575222135,success,64,90.81206624225841,85.210791641343377,false,false,36.448647323899451,7.1952850759767379,,,
2021-03-10T00:00:00,NFLX,63,0.99808222324297358,0.56181175603196676,success,64,90.812066246135302,84.557397161260056,false,false,35.394140630013908,7.3225098808267779,,,
2021-03-11T00:00:00,NFLX,63,0.99661366670523355,0.54313445480111311,success,64,90.812066256736642,85.127450769705121,false,false,34.217470652470126,12.52515326883851,,,
2021-03-12T00:00:00,NFLX,63,0.99808156077065557,0.52684645039266986,success,64,90.812066293097644,84.557743249979367,false,false,33.191326374738203,12.927946172460716,,,
2021-03-15T00:00:00,NFLX,63,0.99860958454631432,0.5108442350613408,success,64,90.812066299200154,84.23530499322456,false,false,32.18318680886447,12.009517953498417,,,
2021-03-16T00:00:00,NFLX,63,0.99926956028845637,0.49777310705659594,success,64,90.812066256274221,83.590933102308597,false,false,31.359705744565545,6.1784154457386169,,,
2021-03-17T00:00:00,NFLX,63,0.99964409796711839,0.47999699672776985,success,64,90.812066280962526,82.871567192825324,false,false,30.2398107938495,8.1670670334857771,,,
2021-03-18T00:00:00,NFLX,63,0.99933063442655001,0.46331780296845271,success,64,90.812066293716839,83.50355568393968,false,false,29.189021587012519,12.275864903295318,,,
2021-03-19T00:00:00,NFLX,63,0.99960853191429611,0.44764499106610911,success,64,90.812066531030723,82.966851511905773,false,false,28.201634437164874,10.001731777271331,,,
2021-03-22T00:00:00,NFLX,63,0.99970677380576978,0.43092072707609097,success,64,90.812066242323269,82.677793258695232,false,false,27.14800580579373,12.00935721317453,,,
2021-03-23T00:00:00,NFLX,63,0.99978720710894942,0.4146715613576834,success,64,90.812066258732813,82.357087866495874,false,false,26.124308365534056,13.033589392165004,,,
2021-03-24T00:00:00,NFLX,63,0.99983941852926816,0.39870347754805546,success,64,90.812066520945677,82.07551797693408,false,false,25.118319085527496,13.15242985131704,,,
2021-03-25T00:00:00,NFLX,63,0.99981108091856452,0.38276470650102895,success,64,90.812066273613809,82.238063435407341,false,false,24.114176509564825,12.944206789296148,,,
2021-03-26T00:00:00,NFLX,63,0.99990180504414905,0.3666532763557484,success,64,90.812066239766608,81.583608729541567,false,false,23.099156410412149,13.14751211424927,,,
2021-03-29T00:00:00,NFLX,63,0.99993986410195279,0.3505593839414694,success,64,90.812066607932493,81.093223156178922,false,false,22.085241188312573,13.373899210755486,,,
2021-03-30T00:00:00,NFLX,63,0.99997332165613007,0.33454567748931846,success,64,90.812066599972198,80.280434865983793,false,false,21.076377681827061,13.484506542181016,,,
2021-03-31T00:00:00,NFLX,63,0.99998515748145633,0.31864784864738893,success,64,90.812066528332522,79.694066749524566,false,false,20.074814464785504,12.279281082327923,,,
2021-04-01T00:00:00,NFLX,63,0.99998294795466691,0.30250592898672768,success,64,90.812066262025226,79.832842913670973,false,false,19.057873526163842,13.822028692150463,,,
2021-04-05T00:00:00,NFLX,63,0.99999247453312201,0.28648537891272058,success,64,90.81206621187745,79.014856031703033,false,false,18.048578871501398,13.968215072363124,,,
2021-04-06T00:00:00,NFLX,63,0.99999573871134018,0.27062726606881138,success,64,90.812066337613359,78.446131657805267,false,false,17.049517762335118,13.708612474476261,,,
2021-04-07T00:00:00,NFLX,63,0.99999739156235912,0.25459675066836596,success,64,90.812066246027172,77.955309733597403,false,false,16.039595292107055,14.083491975439044,,,
2021-04-08T00:00:00,NFLX,63,0.99999881435370841,0.23862988436751406,success,64,90.812066555058749,77.166845202433308,false,false,15.033682715153386,12.917700508336583,,,
2021-04-09T00:00:00,NFLX,63,0.99999908551585015,0.2226690623690811,success,64,90.81206623051699,76.907161443798515,false,false,14.02815092925211,12.352459008574909,,,
2021-04-12T00:00:00,NFLX,63,0.99999964469486124,0.20667770258001961,success,64,90.812066227462381,75.961777711661583,false,false,13.020695262541235,13.999919882237327,,,
2021-04-13T00:00:00,NFLX,63,0.99999987837214321,0.19068920833730252,success,64,90.812066258558289,74.889766572235786,false,false,12.013420125250059,14.424230031748491,,,
2021-04-14T00:00:00,NFLX,63,0.9999999020486583,0.17472135938846001,success,64,90.812066348813644,74.673271450391454,false,false,11.00744564147298,14.177434885527511,,,
2021-04-15T00:00:00,NFLX,63,0.99999995655388563,0.15869622799438868,success,64,90.812066313716699,73.860321939880663,false,false,9.9978623636464867,15.299181191010744,,,
2021-04-16T00:00:00,NFLX,63,0.99999998326744943,0.14276544487400075,success,64,90.812068681001321,72.906158825117785,false,false,8.9942230270620467,13.776827197496067,,,
2021-04-19T00:00:00,NFLX,63,0.9993584757063233,0.59572620885286343,success,64,90.812066450268816,83.461044675913186,false,false,37.530751157730393,0.9347184616391796,,,
2021-04-20T00:00:00,NFLX,63,0.99999999791671912,0.11070096626038574,success,64,90.812066291314565,70.822744495182917,false,false,6.9741608744043013,13.110866414201013,,,
2021-04-21T00:00:00,NFLX,63,0.99999997867994717,1.1310713441668943e-07,success,64,90.812066221013055,73.148448486167382,false,false,7.1257494682514346e-06,0.35520587708603685,,,
2021-04-22T00:00:00,NFLX,63,0.65400465777137284,0.57938665912749754,success,64,90.812066417895423,90.175377257689149,false,false,36.501359525032342,1.1579256137486391,,,
2021-04-23T00:00:00,NFLX,63,0.61258617145083671,0.53957543450552692,success,64,90.812066281294733,90.353870106814611,false,false,33.993252373848193,30.04811123745954,,,
2021-04-26T00:00:00,NFLX,63,0.62248794804173879,0.52376115720809868,success,64,90.81206624563643,90.311944471957219,false,false,32.996952904110216,75.849999510979387,,,
2021-04-27T00:00:00,NFLX,63,0.56731838875487639,0.66125505182518873,success,64,90.81206705584745,90.541148526151943,false,false,41.659068264986892,20.261158771850141,,,
2021-04-28T00:00:00,NFLX,63,0.63341603322593021,0.65068031840301577,success,64,90.812066304373772,90.265166457151821,false,false,40.99286005938999,44.495014434244432,,,
2021-04-29T00:00:00,NFLX,63,0.64439974851169002,0.50181560353588051,success,64,90.812066613687676,90.217554563514298,false,false,31.614383022760475,1.3417506300914765,,,
2021-04-30T00:00:00,NFLX,63,0.9487734105796134,0.30266186829011232,success,64,90.812067604597829,87.893156322869714,false,false,19.067697702277076,11.020115258723763,,,
2021-05-03T00:00:00,NFLX,63,0.93258432207675557,0.28650667094108684,success,64,90.812066231265916,88.184984259022414,false,false,18.049920269288471,12.579588400623594,,,
2021-05-04T00:00:00,NFLX,63,0.63478174680064114,0.45342902615769604,success,64,90.812066332673893,90.259280227537445,false,false,28.56602864793485,1.390691382307486,,,
2021-05-05T00:00:00,NFLX,63,0.63107354341460098,0.43719142532263583,success,64,90.812066211401969,90.275241124604534,false,false,27.543059795326059,1.4002084371167596,,,
2021-05-06T00:00:00,NFLX,63,0.65858112571646732,0.41938101335502809,success,64,90.81206691769448,90.155089300139139,false,false,26.421003841366769,1.4252250368955186,,,
2021-05-07T00:00:00,NFLX,63,0.57068105239915845,0.53459905422457543,success,64,90.812066251230263,90.527435885164948,false,false,33.679740416148249,22.125103603536051,,,
2021-05-10T00:00:00,NFLX,63,0.61390616586858271,0.54885218312450712,success,64,90.81206623198976,90.348304573366789,false,false,34.577687536843946,1.7811505420161344,,,
2021-05-11T00:00:00,NFLX,63,0.74543993180432566,0.64578011004991132,success,64,90.812066267844784,89.737628543745799,false,false,40.684146933144412,0.55653261380251928,,,
2021-05-12T00:00:00,NFLX,63,0.90802064744122735,0.77776951406790829,success,64,90.812066307648706,88.522363312985391,false,false,48.999479386278225,1767.6530098311862,,,
2021-05-13T00:00:00,NFLX,63,0.605810078583776,0.4760812167962396,success,64,90.81206626067015,90.382332552606513,false,false,29.993116658163096,39.782827722714174,,,
2021-05-14T00:00:00,NFLX,63,0.62791820764429029,0.3013661687789474,success,64,90.812066382727039,90.288770169374587,false,false,18.986068633073685,19.034930254672513,,,
