timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-09-20T00:00:00,EURAUD,63,0.78449462126833402,0.50859258621633896,success,64,90.50472448851643,89.21267064116536,false,false,32.041332931629356,13.576336039214135,,,
2006-09-21T00:00:00,EURAUD,63,0.7797537916196805,0.27846312342595336,success,64,90.492453799922274,89.228221631432561,false,false,17.543176775835061,1.1710555332993886,,,
2006-09-22T00:00:00,EURAUD,63,0.79748154465573584,0.26521353128463743,success,64,90.197600642224813,88.826972969227455,false,false,16.708452470932158,1.0328764600929645,,,
2006-09-25T00:00:00,EURAUD,63,0.92238447957368885,0.3707982801996374,success,64,90.716139050319384,88.240944320324871,false,false,23.360291652577157,2.3367286071288333,,,
2006-09-26T00:00:00,EURAUD,63,0.73467381061100889,0.73770978528740572,success,64,90.655741264516323,89.637274631297188,false,false,46.475716473106559,0.43069047500056112,,,
2006-09-27T00:00:00,EURAUD,63,0.95424790991157016,0.22576647893685933,success,64,90.603124158863963,87.565438133206428,false,false,14.223288173022137,1.2887039994070995,,,
2006-09-28T00:00:00,EURAUD,63,0.72235102030390852,0.69126341593037011,success,64,90.488793099684372,89.532639554127783,false,false,43.549595203613315,0.47006042584016655,,,
2006-09-29T00:00:00,EURAUD,63,0.70201510577779314,0.66829092571060955,success,64,90.470919558708573,89.61400743140338,false,false,42.102328319768404,0.50032693797808259,,,
2006-10-02T00:00:00,EURAUD,63,0.91710570823287951,0.29067557599191524,success,64,90.414407440386086,88.010750901540106,false,false,18.312561287490659,2.8741517329933681,,,
2006-10-03T00:00:00,EURAUD,63,0.81986454859756264,0.8300045288696466,success,64,90.305487062338869,88.790056996051675,false,false,52.290285318787738,0.86639988941809898,,,
2006-10-04T00:00:00,EURAUD,63,0.65869451919917421,0.73082032076008174,success,64,90.529689764074064,89.87220780348045,false,false,46.04168020788515,14.792931265904253,,,
2006-10-05T00:00:00,EURAUD,63,0.66305355939769917,0.49197721038411779,success,64,90.530696181110386,89.853764398540207,false,false,30.994564254199421,15.619727935474748,,,
2006-10-06T00:00:00,EURAUD,63,0.80139234837877149,0.77690197737640632,success,64,90.492706539752504,89.097687168083539,false,false,48.9448245747136,0.88298418292371339,,,
2006-10-09T00:00:00,EURAUD,63,0.71565576811612164,0.56034977807641284,success,64,90.440451226081834,89.517437533794535,false,false,35.302036018814007,0.49484133121988644,,,
2006-10-10T00:00:00,EURAUD,63,0.68487211926263225,0.48479168648432813,success,64,90.519681547710306,89.743427941120828,false,false,30.541876248512672,2.0468610981844666,,,
2006-10-11T00:00:00,EURAUD,63,0.69648841313588206,0.52867006329547928,success,64,90.614097412022332,89.783466042030398,false,false,33.306213987615195,0.50632439182179934,,,
2006-10-12T00:00:00,EURAUD,63,0.71225976788313672,0.53313023049912645,success,64,90.67060576864597,89.764221182538506,false,false,33.587204521444967,0.40229789119544651,,,
2006-10-13T00:00:00,EURAUD,63,0.71239782069194879,0.51383406548957811,success,64,90.612491048168792,89.705432759249703,false,false,32.371546125843423,0.40806120660109868,,,
2006-10-16T00:00:00,EURAUD,63,0.71534618013942919,0.49337423195226215,success,64,90.600806928699015,89.679314109956039,false,false,31.082576612992515,0.41613696983765963,,,
2006-10-17T00:00:00,EURAUD,63,0.72917149923441438,0.47120330765062801,success,64,90.612774903149258,89.622351728135598,false,false,29.685808381989563,0.41832411479139764,,,
2006-10-18T00:00:00,EURAUD,63,0.74815637523616307,0.45223847726828176,success,64,90.674630260504657,89.585826604824788,false,false,28.491024067901751,0.41275764587996011,,,
2006-10-19T00:00:00,EURAUD,63,0.75616700936892256,0.43369352009572576,success,64,90.757688206150974,89.625909468818833,false,false,27.322691766030722,0.42089916949887707,,,
2006-10-20T00:00:00,EURAUD,63,0.77705689815641277,0.41007054936137821,success,64,90.690253299016675,89.441656313550226,false,false,25.834444609766827,0.43442534009131906,,,
2006-10-23T00:00:00,EURAUD,63,0.59672832104412399,0.81317000059100686,success,64,90.731992137576512,90.340140677534478,false,false,51.229710037233431,1.7989335812232341,,,
2006-10-24T00:00:00,EURAUD,63,0.73967258209356901,0.32365435480562338,success,64,90.720707474850045,89.676439981597866,false,false,20.390224352754274,1.9844987908000558,,,
2006-10-25T00:00:00,EURAUD,63,0.78700334060616417,0.35715876168534838,success,64,90.724697229705512,89.417741218551896,false,false,22.501001986176949,0.45450569488554826,,,
2006-10-26T00:00:00,EURAUD,63,0.72223976318825833,0.54522096482208626,success,64,90.733917974043663,89.778319092348113,false,false,34.348920783791435,0.88018505474554254,,,
2006-10-27T00:00:00,EURAUD,63,0.74257895472266899,0.52764850006560504,success,64,90.732247229422867,89.672831080876463,false,false,33.24185550413312,0.87345112385746471,,,
2006-10-30T00:00:00,EURAUD,63,0.74453476726983825,0.50967616869261734,success,64,90.761550513811457,89.691877288924516,false,false,32.109598627634895,0.87672973923022124,,,
2006-10-31T00:00:00,EURAUD,63,0.75974220299716078,0.49236506671988406,success,64,90.727023859694057,89.575757191569608,false,false,31.018999203352696,0.88968782654206702,,,
2006-11-01T00:00:00,EURAUD,63,0.90794802543055497,0.22135846416270069,success,64,90.683602128094208,88.39476835034867,false,false,13.945583242250143,12.38284209781769,,,
2006-11-02T00:00:00,EURAUD,63,0.8738235399576616,0.24200492437420623,success,64,90.686442955966854,88.751245903783044,false,false,15.246310235574992,0.43599801209984962,,,
2006-11-03T00:00:00,EURAUD,63,0.91025979019617265,0.21502127584989486,success,64,90.676504855605799,88.359693751558268,false,false,13.546340378543377,0.41363654449723503,,,
2006-11-06T00:00:00,EURAUD,63,0.94237610115805015,0.18495652976411181,success,64,90.668656301893321,87.874189240970537,false,false,11.652261375139044,0.38840002877388657,,,
2006-11-07T00:00:00,EURAUD,63,0.89599299456302428,0.63232708002123295,success,64,90.600824061912078,88.447349724379478,false,false,39.836606041337674,3.9703041266161656,,,
2006-11-08T00:00:00,EURAUD,63,0.99118894743014152,0.78387213682657519,success,64,90.722431806314603,85.999533534014191,false,false,49.383944620074239,2.5403169705253714,,,
2006-11-09T00:00:00,EURAUD,63,0.89547603676403198,0.69840246159435526,success,64,90.803070124701932,88.655131021554482,false,false,43.999355080444381,1319.7963397524047,,,
2006-11-10T00:00:00,EURAUD,63,0.9284982939532298,0.76871162763001388,success,64,90.57264307590026,88.008795842740952,false,false,48.428832540690877,0.52002371911388434,,,
2006-11-13T00:00:00,EURAUD,63,0.90936843904156539,0.46072609725482666,success,64,90.350257860359733,88.044310032162599,false,false,29.025744127054079,14.10059878170593,,,
2006-11-14T00:00:00,EURAUD,63,0.69332390194860904,0.34350179089119531,success,64,90.436795239407331,89.621090093848807,false,false,21.640612826145304,1.0456012111990136,,,
2006-11-15T00:00:00,EURAUD,63,0.88587640833127623,0.42849336194232751,success,64,90.405872824105089,88.356577375799802,false,false,26.995081802366634,13.835716153428937,,,
2006-11-16T00:00:00,EURAUD,63,0.86355415656005052,0.50007781143587371,success,64,90.616602040802036,88.771473212226041,false,false,31.504902120460041,31.198727692275128,,,
2006-11-17T00:00:00,EURAUD,63,0.83904492284446819,0.39671264575106663,success,64,90.585595285326676,88.934456339145441,false,false,24.992896682317198,13.86022681064455,,,
2006-11-20T00:00:00,EURAUD,63,0.89192345446854604,0.46757481328137879,success,64,90.452364277767046,88.341823693242219,false,false,29.457213236726865,35.588155081226809,,,
2006-11-21T00:00:00,EURAUD,63,0.87366703567941717,0.45265454739915961,success,64,90.519811607813125,88.58603326625024,false,false,28.517236486147056,30.75955971768412,,,
2006-11-22T00:00:00,EURAUD,63,0.87655349290247275,0.43551995663574627,success,64,90.503918900514179,88.543729089217237,false,false,27.437757268052014,36.200049142448854,,,
2006-11-23T00:00:00,EURAUD,63,0.52910199565330707,0.23435680770325831,success,64,90.451771942902113,90.335232240495515,false,false,14.764478885305273,1.0208443234098652,,,
2006-11-24T00:00:00,EURAUD,63,0.86353399971317546,0.31743511523484469,success,64,90.279639574723149,88.434681805056726,false,false,19.998412259795217,13.091150132375491,,,
2006-11-27T00:00:00,EURAUD,63,0.91726042960686227,0.57919041697628271,success,64,90.045773468837567,87.640080003918271,false,false,36.488996269505812,2.8068436364179163,,,
2006-11-28T00:00:00,EURAUD,63,0.88621933860242963,0.56184126212752139,success,64,90.22621318941701,88.173521281207272,false,false,35.395999514033846,2.489667283921039,,,
2006-11-29T00:00:00,EURAUD,63,0.90703060187160212,0.54638659807976153,success,64,90.116401691272117,87.838495888686992,false,false,34.422355679024975,0.8982609973727117,,,
2006-11-30T00:00:00,EURAUD,63,0.90644506061247232,0.25347088881499574,success,64,90.18992551914117,87.918943947601775,false,false,15.968665995344731,15.622154548442126,,,
2006-12-01T00:00:00,EURAUD,63,0.86468620237483007,0.4442837294501199,success,64,90.407165808291396,88.552395646988558,false,false,27.989874955357553,15.843982346093455,,,
2006-12-04T00:00:00,EURAUD,63,0.87487065339228876,0.42812213401433502,success,64,90.515103087053888,88.570375011473544,false,false,26.971694442903107,49.530358900367673,,,
2006-12-05T00:00:00,EURAUD,63,0.86629691144806342,0.41235385325284452,success,64,90.252298398392654,88.383692279178973,false,false,25.978292754929203,19.074329533011806,,,
2006-12-06T00:00:00,EURAUD,63,0.883228665598769,0.39600621066459435,success,64,90.464414118125887,88.441047602234988,false,false,24.948391271869443,15.109789778217516,,,
2006-12-07T00:00:00,EURAUD,63,0.86426524850837905,0.3807412748049977,success,64,90.576809823903801,88.725632726260983,false,false,23.986700312714856,17.668302241285915,,,
2006-12-08T00:00:00,EURAUD,63,0.8946257594377045,0.36490296906802205,success,64,90.594243791410264,88.455356515757728,false,false,22.988887051285388,93.195627721005891,,,
2006-12-11T00:00:00,EURAUD,63,0.84619908586374804,0.34830605276506138,success,64,90.604257038448083,88.899161381169236,false,false,21.943281324198868,16.174532232762356,,,
2006-12-12T00:00:00,EURAUD,63,0.88798220289130525,0.33281573867622244,success,64,90.603115142698186,88.532821203123518,false,false,20.967391536602015,31.126793065974184,,,
2006-12-13T00:00:00,EURAUD,63,0.88694157217794312,0.31709655872662385,success,64,90.673973369334249,88.614099005925425,false,false,19.977083199777301,42.571856121207048,,,
2006-12-14T00:00:00,EURAUD,63,0.648727221747051,0.64253960612782834,success,64,90.658392547490863,90.044943292278433,false,false,40.479995186053188,28.033665746475272,,,
2006-12-15T00:00:00,EURAUD,63,0.64080463865103621,0.62550138471946293,success,64,90.615568553080038,90.036710341013872,false,false,39.406587237326164,58.357692118476585,,,
2006-12-18T00:00:00,EURAUD,63,0.93524982417590374,0.26923181580598615,success,64,90.691464436628806,88.021187167403482,false,false,16.961604395777126,26.509249278711245,,,
2006-12-19T00:00:00,EURAUD,63,0.97831624386662064,0.044968197320389723,success,64,90.658633659149771,86.849364098596439,false,false,2.8329964311845526,14.601450851158054,,,
2006-12-20T00:00:00,EURAUD,63,0.97172826119458566,2.0090319023967091e-08,success,64,90.750729447050048,87.213515925251201,false,false,1.2656900985099266e-06,1.2501486087289362,,,
2006-12-21T00:00:00,EURAUD,63,0.8392234958601319,0.22163769074100484,success,64,90.085004087176557,88.432542260095005,false,false,13.963174516683305,13.77002535154884,,,
2006-12-22T00:00:00,EURAUD,63,0.76020811591231485,0.2162514934763051,success,64,90.169873985010923,89.01605315000586,false,false,13.623844089007221,2.7329476961305406,,,
2006-12-26T00:00:00,EURAUD,63,0.73606820379945315,0.75409580149740718,success,64,90.12655245272947,89.10092039213184,false,false,47.508035494336653,28.091980176256051,,,
2006-12-27T00:00:00,EURAUD,63,0.83542786917846046,0.67207574916933133,success,64,90.197526865726431,88.572931813275332,false,false,42.340772197667874,41.78024282103496,,,
2006-12-28T00:00:00,EURAUD,63,0.66249976800695043,0.75398481188887889,success,64,90.213314934041122,89.538860924058156,false,false,47.501043148999372,23.888935778083063,,,
2006-12-29T00:00:00,EURAUD,63,0.81966469395835162,0.64316483548650993,success,64,90.639535875570886,89.125458458097228,false,false,40.519384635650127,28.615294938015811,,,
2007-01-01T00:00:00,EURAUD,63,0.75888288260336045,0.4676863597367748,success,64,90.700845493808927,89.554280812939581,false,false,29.464240663416813,21.004847533698136,,,
2007-01-02T00:00:00,EURAUD,63,0.83484561550610636,0.4474848999819741,success,64,90.180922948142438,88.560556832035203,false,false,28.19154869886437,69.940074015870906,,,
2007-01-03T00:00:00,EURAUD,63,0.88072723041026335,0.4352233112747777,success,64,90.571032225035054,88.571697312145901,false,false,27.419068610310994,27.97978992223322,,,
2007-01-04T00:00:00,EURAUD,63,0.87508907993234575,0.41684845034911905,success,64,90.705933617320852,88.759208774303445,false,false,26.261452371994501,19.093431928720946,,,
2007-01-05T00:00:00,EURAUD,63,0.65099125162733906,0.32008251139665506,success,64,90.731700552827917,90.108301337928737,false,false,20.165198217989268,11.827902056586247,,,
2007-01-08T00:00:00,EURAUD,63,0.60849713352042467,0.33477413050988303,success,64,90.768605877465617,90.327606512970704,false,false,21.090770222122632,16.462830021103411,,,
2007-01-09T00:00:00,EURAUD,63,0.63003977639120068,0.27746715337640387,success,64,90.760870153047421,90.228482694625342,false,false,17.480430662713445,1.2727519342140812,,,
2007-01-10T00:00:00,EURAUD,63,0.73161989122890292,0.68244463887190998,success,64,90.734235213542703,89.731378400688797,false,false,42.994012248930332,15.912234374592195,,,
2007-01-11T00:00:00,EURAUD,63,0.68730059584318159,0.81335316384000822,success,64,90.791512368860921,90.003982982783853,false,false,51.24124932192052,2.1079638662846687,,,
2007-01-12T00:00:00,EURAUD,63,0.76274389186889924,0.52422988401728787,success,64,90.75630316615262,89.588521033332,false,false,33.026482693089136,14.791416438181697,,,
2007-01-15T00:00:00,EURAUD,63,0.66351569957155809,0.39908954175720313,success,64,90.748914323020514,90.069913300286373,false,false,25.142641130703797,1.2495624037532227,,,
2007-01-16T00:00:00,EURAUD,63,0.64924243306742557,0.38234155546093218,success,64,90.702490737128571,90.086779833864426,false,false,24.087517994038727,1.2259207804435439,,,
2007-01-17T00:00:00,EURAUD,63,0.64566640220218263,0.74798835436205624,success,64,90.668114959829268,90.068070830735138,false,false,47.123266324809542,2.3865873811013305,,,
2007-01-18T00:00:00,EURAUD,63,0.61983180914939462,0.73175031805665236,success,64,90.574637117889921,90.085802714518366,false,false,46.100270037569096,2.3439448852302878,,,
2007-01-19T00:00:00,EURAUD,63,0.58032190108431447,0.68136702891293188,success,64,90.602300964588608,90.278205999400981,false,false,42.92612282151471,12.754632032159574,,,
2007-01-22T00:00:00,EURAUD,63,0.64337647475806747,0.3182594713182475,success,64,90.619938432666089,90.029889056680517,false,false,20.050346693049594,1.2521964339854941,,,
2007-01-23T00:00:00,EURAUD,63,0.67674948829950143,0.57137040037541909,success,64,90.614402524097358,89.87552895235531,false,false,35.9963352236514,14.384502354462072,,,
2007-01-24T00:00:00,EURAUD,63,0.70440853030374995,0.67038236656062811,success,64,90.68205268970469,89.813672534195092,false,false,42.234089093319568,2.1889168483504915,,,
2007-01-25T00:00:00,EURAUD,63,0.68662303299271343,0.54009527041591654,success,64,89.806405887335202,89.022027293730972,false,false,34.02600203620274,12.742878488856395,,,
2007-01-26T00:00:00,EURAUD,63,0.64967817501155312,0.49262131814590088,success,64,90.092854163036009,89.475229270092569,false,false,31.035143043191756,13.240416478882963,,,
2007-01-29T00:00:00,EURAUD,63,0.89021151338821825,0.77144033361725628,success,64,90.287774441914593,88.19487101769289,false,false,48.600741017887145,0.91880698331430133,,,
2007-01-30T00:00:00,EURAUD,63,0.64610137295851988,0.49235514362692767,success,64,90.304250931721128,89.702305023999514,false,false,31.018374048496444,13.73818841114023,,,
2007-01-31T00:00:00,EURAUD,63,0.85781424375022408,0.73449886839419753,success,64,90.244342694795066,88.447089463204264,false,false,46.273428708834444,0.9962571917957519,,,
2007-02-01T00:00:00,EURAUD,63,0.73100659679709035,0.57537071358491931,success,64,90.301544275903041,89.301808647739634,false,false,36.248354955849919,2.3269181255125577,,,
2007-02-02T00:00:00,EURAUD,63,0.72802556259826356,0.55983611902609942,success,64,90.460638081531854,89.476010002231391,false,false,35.269675498644261,2.1679847416280649,,,
2007-02-05T00:00:00,EURAUD,63,0.84211205275153256,0.68805284926376709,success,64,90.216747925800163,88.542720427934285,false,false,43.347329503617324,0.92661429985802046,,,
2007-02-06T00:00:00,EURAUD,63,0.69647615677849561,0.52757342157034848,success,64,90.290598033908708,89.4600246424598,false,false,33.237125558931957,2.1429749082586831,,,
2007-02-07T00:00:00,EURAUD,63,0.6670154293527284,0.51101060467063641,success,64,90.301360262959946,89.606643239363407,false,false,32.193668094250093,2.1389728439429603,,,
2007-02-08T00:00:00,EURAUD,63,0.74350394880058934,0.49622606927062313,success,64,90.513564848312242,89.449304040887426,false,false,31.262242364049257,2.145875152861807,,,
2007-02-09T00:00:00,EURAUD,63,0.63699103567490389,0.27002642999554488,success,64,90.640200353453963,90.077872299775066,false,false,17.011665089719326,15.662839695074194,,,
2007-02-12T00:00:00,EURAUD,63,0.85355695272287868,0.60759766841270457,success,64,90.487962367239675,88.72518669587663,false,false,38.278653110000391,1.0268535349019663,,,
2007-02-13T00:00:00,EURAUD,63,0.8204893868489237,0.75092646722771683,success,64,90.49922003777327,88.979553394677055,false,false,47.308367435346163,2.2382622913437893,,,
2007-02-14T00:00:00,EURAUD,63,0.77829219087310597,0.73096319498828854,success,64,90.48069837798964,89.2249566974928,false,false,46.050681284262176,1.9594742512251107,,,
2007-02-15T00:00:00,EURAUD,63,0.75287790392371834,0.71105539961686981,success,64,90.514293103403759,89.400272565526947,false,false,44.7964901758628,1.7714289875238221,,,
2007-02-16T00:00:00,EURAUD,63,0.75185405849410802,0.69350937861148154,success,64,90.523989042245191,89.415463855177293,false,false,43.691090852523338,1.7038562622051652,,,
2007-02-19T00:00:00,EURAUD,63,0.76398697895538836,0.52493573464601018,success,64,90.564724256728184,89.390060488380442,false,false,33.070951282698644,1.0568264611353624,,,
2007-02-20T00:00:00,EURAUD,63,0.7488278196600836,0.50793968205979056,success,64,90.605062286568725,89.512691891178306,false,false,32.000199969766804,1.0486726768235386,,,
2007-02-21T00:00:00,EURAUD,63,0.77900185812863898,0.49400437182813356,success,64,90.583420771623324,89.323561634141683,false,false,31.122275425172415,0.99592839489391138,,,
2007-02-22T00:00:00,EURAUD,63,0.75935506504762484,0.4770867820069174,success,64,90.711619124790786,89.56247219856138,false,false,30.056467266435796,0.99595821089274283,,,
2007-02-23T00:00:00,EURAUD,63,0.67194394231647958,0.3198544841482856,success,64,90.791730314624132,90.074739898105278,false,false,20.150832501341991,1.9963390908219698,,,
2007-02-26T00:00:00,EURAUD,63,0.76826144555469056,0.70487026124835683,success,64,90.762977159999267,89.564456876602932,false,false,44.406826458646478,2.0709016476664259,,,
2007-02-27T00:00:00,EURAUD,63,0.86564664891978393,0.59164867895827755,success,64,90.805731040944877,88.942727519961835,false,false,37.273866774371484,2.1816161956938345,,,
2007-02-28T00:00:00,EURAUD,63,0.85805209314557418,0.58732228029574585,success,64,90.81206626055473,89.012861585444284,false,false,37.00130365863199,469.11021951439926,,,
2007-03-01T00:00:00,EURAUD,63,0.72173939223318828,0.42885216277841293,success,64,90.812066264749461,89.858960256181462,false,false,27.017686255040015,23.316816751165554,,,
2007-03-05T00:00:00,EURAUD,63,0.97614321224149991,0.55573535617472203,success,64,90.808707250305076,87.097166719678768,false,false,35.011327439007488,83.976683339596093,,,
2007-03-06T00:00:00,EURAUD,63,0.97398876383094635,0.54007018091372105,success,64,90.812066577619021,87.189195415166196,false,false,34.024421397564424,37.661340317654656,,,
2007-03-07T00:00:00,EURAUD,63,0.9154117815375471,0.38134737437124028,success,64,90.812067772420761,88.430488769154351,false,false,24.024884585388136,31.107567842959707,,,
2007-03-08T00:00:00,EURAUD,63,0.96265316729982464,0.50857070922857128,success,64,90.812066304907233,87.562621224001219,false,false,32.03995468139999,21.757682659301651,,,
2007-03-09T00:00:00,EURAUD,63,0.99632356024097402,0.87314441285856803,success,64,90.812066246613625,85.209939009210842,false,false,55.008098010089789,181.46299249165347,,,
2007-03-12T00:00:00,EURAUD,63,0.99410407976099346,0.85742592305632359,success,64,90.812066220653662,85.684484938281116,false,false,54.017833152548384,76.422932435142229,,,
2007-03-13T00:00:00,EURAUD,63,0.9973302440331907,0.84135487190776093,success,64,90.812066210201081,84.888971327376268,false,false,53.005356930188938,264.65623645361075,,,
2007-03-14T00:00:00,EURAUD,63,0.99768303806021141,0.83008627674708857,success,64,90.812066306739226,84.746887496817081,false,false,52.29543543506658,19.448367247225143,,,
2007-03-15T00:00:00,EURAUD,63,0.99661578314386201,0.80958315032838513,success,64,90.812066294030188,85.126823493792486,false,false,51.003738470688262,354.51283727511168,,,
2007-03-16T00:00:00,EURAUD,63,0.99495794816076888,0.79828951120875857,success,64,90.812066270133869,85.527178907218072,false,false,50.292239206151791,19.83869297806347,,,
2007-03-19T00:00:00,EURAUD,63,0.98201540944160737,0.39685531634501986,success,64,90.812067709307939,86.811976020341902,false,false,25.001884929736253,548.86160440742253,,,
2007-03-20T00:00:00,EURAUD,63,0.99567302184063389,0.76677663561246012,success,64,90.812066484711295,85.373516986057325,false,false,48.306928043584989,21.55116759459802,,,
2007-03-21T00:00:00,EURAUD,63,0.99395216242593976,0.7461955602422482,success,64,90.812066285925951,85.710077989135314,false,false,47.010320295261636,113.75113075185001,,,
2007-03-22T00:00:00,EURAUD,63,0.98947632819054143,0.734224435604791,success,64,90.812066204324779,86.268517540298944,false,false,46.25613944310183,17.374945356436722,,,
2007-03-23T00:00:00,EURAUD,63,0.98584244392996234,0.714448436417917,success,64,90.812066764054805,86.568818694840573,false,false,45.01025149432877,101.81477762025436,,,
2007-03-26T00:00:00,EURAUD,63,0.98050090330525208,0.69855688462637089,success,64,90.812066401745611,86.8943709759901,false,false,44.009083731461367,109.03409957269926,,,
2007-03-27T00:00:00,EURAUD,63,0.97648207075724369,0.68269958811780962,success,64,90.812066214412042,87.085872901738185,false,false,43.010074051422009,95.087811542303498,,,
2007-03-28T00:00:00,EURAUD,63,0.96569200047206305,0.66685422754279911,success,64,90.812066212600087,87.474599818687523,false,false,42.011816335196343,75.774382430630595,,,
2007-03-29T00:00:00,EURAUD,63,0.96135726000051636,0.65131412054816651,success,64,90.812067625917493,87.598080445236931,false,false,41.032789594534492,26.541447646962325,,,
2007-03-30T00:00:00,EURAUD,63,0.96609737711225585,0.63502905988312819,success,64,90.812066828990197,87.462294578107361,false,false,40.006830772637073,130.00296765859082,,,
2007-04-02T00:00:00,EURAUD,63,0.9720743708364098,0.62347354428355395,success,64,90.812066263530113,87.262178823969649,false,false,39.278833289863897,20.011142632196837,,,
2007-04-03T00:00:00,EURAUD,63,0.96973382387011231,0.60318115527164085,success,64,90.812066269450938,87.345075433637206,false,false,38.000412782113372,2177.6097451478836,,,
2007-04-04T00:00:00,EURAUD,63,0.95657089028569242,0.59169890052261431,success,64,90.812066246687536,87.719841293309173,false,false,37.2770307329247,19.634687294544033,,,
2007-04-05T00:00:00,EURAUD,63,0.9592459246025925,0.57155124668532642,success,64,90.812066227255073,87.653474591100391,false,false,36.007728541175567,110.10662051359309,,,
2007-04-06T00:00:00,EURAUD,63,0.94058271749894651,0.55581581915483513,success,64,90.812066234104805,88.050151773920746,false,false,35.016396606754611,48.095000079613939,,,
2007-04-09T00:00:00,EURAUD,63,0.91464785631415157,0.53970270906570217,success,64,90.812066211008741,88.440312641634776,false,false,34.001270671139238,651.40335962874531,,,
2007-04-10T00:00:00,EURAUD,63,0.88498476906683854,0.52836297007849975,success,64,90.812066274750933,88.771560402475586,false,false,33.286867114945487,20.287659367902982,,,
2007-04-11T00:00:00,EURAUD,63,0.8715470112964131,0.50805086489243667,success,64,90.812067659105097,88.897360843364481,false,false,32.007204488223508,88.447192037620994,,,
2007-04-12T00:00:00,EURAUD,63,0.90448089345330296,0.4921776691076184,success,64,90.812066343350708,88.564031458642859,false,false,31.007193153779959,98.072664101383424,,,
2007-04-13T00:00:00,EURAUD,63,0.85606733169358418,0.48114869603596738,success,64,90.812066276432475,89.029062853883985,false,false,30.312367850265947,20.868858760408465,,,
2007-04-16T00:00:00,EURAUD,63,0.8158990381323743,0.46531407397205898,success,64,90.812066844594156,89.323260537991231,false,false,29.314786660239715,26.649808274867251,,,
2007-04-17T00:00:00,EURAUD,63,0.77163481874500461,0.44892339999300218,success,64,90.812066260347109,89.594500874767903,false,false,28.282174199559137,20.111536908116339,,,
2007-04-18T00:00:00,EURAUD,63,0.96400625034489529,0.66649830309608482,success,64,90.812066942122186,87.524314466463153,false,false,41.989393095053344,92.098685777824585,,,
2007-04-19T00:00:00,EURAUD,63,0.9501225102311599,0.65068245541022607,success,64,90.812066346567718,87.865045206290759,false,false,40.992994690844242,128.67843041003806,,,
2007-04-20T00:00:00,EURAUD,63,0.95394793846899317,0.63471868466482451,success,64,90.812066307655456,87.781229738462415,false,false,39.987277133883943,70.935685488942767,,,
2007-04-23T00:00:00,EURAUD,63,0.69062797689510369,0.46184186128135457,success,64,90.812066328411802,90.009009544268082,false,false,29.096037260725339,14.119587117146269,,,
2007-04-24T00:00:00,EURAUD,63,0.58245436132380901,0.44614640108656534,success,64,90.812066309227859,90.479209329027213,false,false,28.107223268453616,13.981669445424892,,,
2007-04-25T00:00:00,EURAUD,63,0.58966548412862041,0.44443414145921156,success,64,90.812066253477781,90.449483572831227,false,false,27.999350911930328,173.90423850481812,,,
2007-04-26T00:00:00,EURAUD,63,0.72113856653059039,0.61988300787619044,success,64,90.812066341662543,89.861950040470475,false,false,39.052629496199998,0.55198269758322316,,,
2007-04-27T00:00:00,EURAUD,63,0.63891405170751425,0.55541496000959445,success,64,90.81206642288474,90.241412495831923,false,false,34.991142480604452,27.895884139617785,,,
2007-04-30T00:00:00,EURAUD,63,0.65925907058631716,0.53951050129336675,success,64,90.812066358555356,90.152072225215562,false,false,33.989161581482108,26.607661932925602,,,
2007-05-01T00:00:00,EURAUD,63,0.6907739120069406,0.5236214081722923,success,64,90.812066251551258,90.00832635659809,false,false,32.988148714854418,29.12950867742568,,,
2007-05-02T00:00:00,EURAUD,63,0.71928129239052785,0.50767784614994471,success,64,90.812066295657161,89.871166914620986,false,false,31.983704307446519,24.141596996211021,,,
2007-05-03T00:00:00,EURAUD,63,0.81837105360753903,0.77470474102972298,success,64,90.812069951255253,89.306719956634794,false,false,48.806398684872548,0.43742640510869041,,,
2007-05-04T00:00:00,EURAUD,63,0.81650203112108932,0.7619401647557873,success,64,90.812066340923579,89.31924053957502,false,false,48.002230379614602,0.45019375640516368,,,
2007-05-07T00:00:00,EURAUD,63,0.74901483769223465,0.46022103315481488,success,64,90.812066378356093,89.718701408104877,false,false,28.993925088753336,72.494567260436312,,,
2007-05-08T00:00:00,EURAUD,63,0.7123154527628941,0.44408979616987704,success,64,90.812068677371329,89.905412370183399,false,false,27.977657158702254,17.00650281263863,,,
2007-05-09T00:00:00,EURAUD,63,0.75235508662492401,0.42838608404017103,success,64,90.812066273740314,89.700853790827765,false,false,26.988323294530776,38.055282806366947,,,
2007-05-10T00:00:00,EURAUD,63,0.79234321570214294,0.4123911381970467,success,64,90.812066358201136,89.472958348434048,false,false,25.980641706413941,26.174031422636318,,,
2007-05-11T00:00:00,EURAUD,63,0.80132045104390093,0.39672886164452253,success,64,90.812066331361052,89.417498620605357,false,false,24.99391828360492,85.798839260666853,,,
2007-05-14T00:00:00,EURAUD,63,0.71241740226806993,0.2185109242391681,success,64,90.812066290073631,89.90491242672671,false,false,13.766188227067589,21.36377144096334,,,
2007-05-15T00:00:00,EURAUD,63,0.85626122940537763,0.36489924284722475,success,64,90.812067219075573,89.027489273974609,false,false,22.988652299375158,54.343316327883755,,,
