timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-03-16T00:00:00,AIRF,63,0.0043651130352690909,0.23359065215040903,success,64,90.70902709359747,85.27929056735185,false,false,14.716211085475768,3.4177106357429343,,,
2021-03-17T00:00:00,AIRF,63,0.014374281203323954,0.48626427005089151,success,64,90.711392895655692,86.483556790844759,false,false,30.634649013206165,0.20221189842568266,,,
2021-03-18T00:00:00,AIRF,63,0.0012338899950401611,0.20064126042635536,success,64,90.716524648685862,84.02017579805316,false,false,12.640399406860388,2.8884348720075628,,,
2021-03-19T00:00:00,AIRF,63,0.0073729949090810629,0.3578690039463161,success,64,90.756963208718119,85.854432228042384,false,false,22.545747248617914,0.1311974950592848,,,
2021-03-22T00:00:00,AIRF,63,0.00062291449150543598,0.16790653657137297,success,64,90.784735776078037,83.404257583264268,false,false,10.578111803996498,2.6343899810921085,,,
2021-03-23T00:00:00,AIRF,63,0.00072802644698964126,0.15181665241855774,success,64,90.586417815318853,83.361972924760821,false,false,9.5644491023691369,2.5366170137199835,,,
2021-03-24T00:00:00,AIRF,63,0.0096748544899080968,0.38634602539006213,success,64,90.763944128252049,86.135441008236469,false,false,24.339799599573915,0.18228783136865109,,,
2021-03-25T00:00:00,AIRF,63,0.010086751004147847,0.36933765533249602,success,64,90.748641614271492,86.162247083200072,false,false,23.268272285947248,0.18499559779626271,,,
2021-03-26T00:00:00,AIRF,63,0.00047038200335711269,0.10219793093687386,success,64,90.72832065553466,83.066825727921213,false,false,6.4384696490230535,2.4721403969876645,,,
2021-03-29T00:00:00,AIRF,63,0.00024458032421536218,0.084809698465401193,success,64,90.798846053042894,82.483123884678292,false,false,5.3430110033202753,2.3299471584247922,,,
2021-03-30T00:00:00,AIRF,63,0.0021741173447625065,4.0811169530751391e-07,success,64,90.726373679076914,84.597417647937817,false,false,2.5711036804373376e-05,0.37533242355392388,,,
2021-03-31T00:00:00,AIRF,63,0.00078287405914579419,1.6577124531906343e-08,success,64,90.77935641018351,83.627600871935513,false,false,1.0443588455100996e-06,0.58966167327195596,,,
2021-04-01T00:00:00,AIRF,63,0.00014343993194803118,1.8941055418528953e-08,success,64,90.794241095625381,81.944790342750196,false,false,1.193286491367324e-06,0.91955999970885882,,,
2021-04-06T00:00:00,AIRF,63,0.19225324242941497,0.35500590765779999,success,64,90.021896350831412,88.586461234220749,false,false,22.365372182441398,0.44745678604145861,,,
2021-04-07T00:00:00,AIRF,63,0.20536517576831861,0.35807851175851185,success,64,90.18932149686816,88.836228567968121,false,false,22.558946240786248,0.36399808731029337,,,
2021-04-08T00:00:00,AIRF,63,0.12059689919677852,0.97004469871058552,success,64,90.51530323767399,88.528513427382393,false,false,61.112816018766885,14.45588727543651,,,
2021-04-09T00:00:00,AIRF,63,0.17491612072847085,0.34753468606822252,success,64,90.591732485063133,89.040553980947081,false,false,21.894685222298019,0.36220014527825484,,,
2021-04-12T00:00:00,AIRF,63,0.18667268481350408,0.31936086596041008,success,64,90.633085896960822,89.161309001343653,false,false,20.119734555505836,0.36890199570782323,,,
2021-04-13T00:00:00,AIRF,63,0.12115144953943817,0.84098161109297598,success,64,90.462115409672194,88.480544236397265,false,false,52.981841498857484,0.33107835625254378,,,
2021-04-14T00:00:00,AIRF,63,0.15463869550124609,0.81405426433185835,success,64,90.254083409614424,88.555410693505635,false,false,51.285418652907076,0.31975051673974586,,,
2021-04-15T00:00:00,AIRF,63,0.20316543422491351,0.77764955513082923,success,64,90.283980028392293,88.9173535363946,false,false,48.991921973242242,0.3154053031234999,,,
2021-04-16T00:00:00,AIRF,63,0.20735709173344363,0.5638837425354738,success,64,90.364381831325247,89.023451403802497,false,false,35.524675779734849,24.847648959919017,,,
2021-04-19T00:00:00,AIRF,63,0.18940167202051034,0.23986109711367254,success,64,90.286942044227999,88.833039401429659,false,false,15.11124911816137,0.34772897445603884,,,
2021-04-20T00:00:00,AIRF,63,0.1475776584975286,0.24335036353025272,success,64,90.528066758899087,88.77433918441919,false,false,15.331072902405921,0.32577675454177818,,,
2021-04-21T00:00:00,AIRF,63,0.15330588971740985,0.21121310835393575,success,64,90.580209278670111,88.871304998823689,false,false,13.306425826297952,0.31733824628328738,,,
2021-04-22T00:00:00,AIRF,63,0.12847153399158862,0.69524533583201087,success,64,90.603785211478296,88.689244038255296,false,false,43.800456157416683,0.2919453231014526,,,
2021-04-23T00:00:00,AIRF,63,0.10638798427398259,0.68285536979022765,success,64,90.746839006592552,88.618659953276946,false,false,43.019888296784345,0.27769692672478546,,,
2021-04-26T00:00:00,AIRF,63,0.1795853848616312,0.72296240919205501,success,64,90.811111254588397,89.291952190407514,false,false,45.546631779099464,0.81655774924269897,,,
2021-04-27T00:00:00,AIRF,63,0.12743404688270901,0.69996461637961083,success,64,90.756366158601352,88.832526867828307,false,false,44.097770831915483,15.953358139439876,,,
2021-04-28T00:00:00,AIRF,63,0.11668690776217196,0.64122266541847595,success,64,90.786360282103075,88.762174912372345,false,false,40.397027921363986,0.36504023056118423,,,
2021-04-29T00:00:00,AIRF,63,0.14889997543802369,0.60638488068690688,success,64,90.801919631282772,89.058664746674523,false,false,38.20224748327513,0.3401418062882548,,,
2021-04-30T00:00:00,AIRF,63,0.14192277824136293,0.58330079486876119,success,64,90.777375004307956,88.977964001298716,false,false,36.747950076731954,0.35462227524699286,,,
2021-05-03T00:00:00,AIRF,63,0.16376461483488902,0.53481918122774486,success,64,90.790518194875219,89.16003818165197,false,false,33.693608417347924,0.37506358192126538,,,
2021-05-04T00:00:00,AIRF,63,0.16921350231133817,0.49961850359415694,success,64,90.789633985123544,89.198422390316523,false,false,31.475965726431888,0.44006765530375463,,,
2021-05-05T00:00:00,AIRF,63,0.17516132521327521,0.48190623567503943,success,64,90.791545249107628,89.242064835242189,false,false,30.360092847527483,0.44722478472394356,,,
2021-05-06T00:00:00,AIRF,63,0.17260264713629028,0.46960505547215964,success,64,90.764900908533207,89.197607969212314,false,false,29.585118494746059,0.41680064401322775,,,
2021-05-07T00:00:00,AIRF,63,0.19705036803145234,0.57144715442069061,success,64,90.812066315902328,89.407233700089279,false,false,36.00117072850351,387.77357837975518,,,
2021-05-10T00:00:00,AIRF,63,0.22659000294875858,0.55692786877251399,success,64,90.81180404181768,89.584136966628009,false,false,35.086455732668384,15.246742001545107,,,
2021-05-11T00:00:00,AIRF,63,0.1497730555230983,0.42719889872536904,success,64,90.810958173788933,89.074576051671144,false,false,26.91353061969825,0.36089879199022956,,,
2021-05-12T00:00:00,AIRF,63,0.29072785173297855,0.50441041916672968,success,64,90.81206632232994,89.920214633569628,false,false,31.777856407503972,0.98482249901859686,,,
2021-05-13T00:00:00,AIRF,63,0.16472790344780969,0.37895853952923375,success,64,90.812067924297239,89.188605431068865,false,false,23.874387990341727,0.4006796467539504,,,
2021-05-14T00:00:00,AIRF,63,0.16349632816553986,0.36253376891676092,success,64,90.812072447615066,89.179632070058659,false,false,22.839627441755937,0.38071607474306474,,,
2021-05-17T00:00:00,AIRF,63,0.17379974962538405,0.33352094406285149,success,64,90.81206624819535,89.253132842428968,false,false,21.011819475959644,0.38175720872010543,,,
2021-05-18T00:00:00,AIRF,63,0.17011725885132514,0.31639248999179526,success,64,90.812066426837177,89.227269968976927,false,false,19.932726869483101,0.37674328347227726,,,
2021-05-19T00:00:00,AIRF,63,0.15410080351064456,0.29696692942074077,success,64,90.812066252122975,89.109273009230122,false,false,18.708916553506668,0.35899475115057189,,,
2021-05-20T00:00:00,AIRF,63,0.14803584818617499,0.27805199006355508,success,64,90.812066306958656,89.061976318258772,false,false,17.517275374003969,0.35781368626765875,,,
2021-05-21T00:00:00,AIRF,63,0.46999306419682968,0.51795113330186049,success,64,90.812066225261859,90.691894069947438,false,false,32.630921398017207,21.37261864213778,,,
2021-05-24T00:00:00,AIRF,63,0.21261029074398999,0.68223121889546912,success,64,90.81206632834143,89.502803888176672,false,false,42.980566790414557,30.934489383173091,,,
2021-05-25T00:00:00,AIRF,63,0.38986625761458227,0.5555369156263833,success,64,90.81206640258597,90.364191970754831,false,false,34.998825684462147,181.50778930193698,,,
2021-05-26T00:00:00,AIRF,63,0.21904137652288366,0.64532467699778917,success,64,90.812066261026132,89.540804737357604,false,false,40.655454650860719,23.196682411398697,,,
2021-05-27T00:00:00,AIRF,63,0.41296822534368566,0.52366362732914429,success,64,90.812066289796064,90.460357994630456,false,false,32.990808521736092,13.827560902433163,,,
2021-05-28T00:00:00,AIRF,63,0.42151275845998892,0.50793258114974982,success,64,90.812066351052422,90.495499905209172,false,false,31.999752612434236,344.40772854412546,,,
2021-05-31T00:00:00,AIRF,63,0.40880017670037283,0.49205753127843327,success,64,90.812066901658142,90.443139302039469,false,false,30.999624470541296,379.9975874877739,,,
2021-06-01T00:00:00,AIRF,63,0.34619571490437168,0.3018173951993528,success,64,90.812066211498006,90.176262428241756,false,false,19.014495897559225,24.308230848396413,,,
2021-06-02T00:00:00,AIRF,63,0.41086911155791972,0.46030685369162905,success,64,90.812066299291047,90.451692619276642,false,false,28.999331782572629,216.26656279016012,,,
2021-06-03T00:00:00,AIRF,63,0.32752179606258391,0.55533157538403277,success,64,90.812066243625083,90.092651148899918,false,false,34.985889249194067,27.70078120041531,,,
2021-06-04T00:00:00,AIRF,63,0.3231101140934482,0.53926346003014813,success,64,90.812066283105196,90.07255084911796,false,false,33.973597981899331,14.99270020755438,,,
2021-06-07T00:00:00,AIRF,63,0.24969969017634355,0.5688483471848409,success,64,90.812066245095409,89.711851662112167,false,false,35.837445872644977,0.6773241516862134,,,
2021-06-08T00:00:00,AIRF,63,0.24816231978590259,0.55223852655418471,success,64,90.812066241247194,89.703628838704631,false,false,34.791027172913637,0.68927046962089911,,,
2021-06-09T00:00:00,AIRF,63,0.24744482258916542,0.53699870037603081,success,64,90.812066276100182,89.699779574822898,false,false,33.830918123689941,0.66832996546946222,,,
2021-06-10T00:00:00,AIRF,63,0.24425516477758669,0.51975857983622553,success,64,90.812066238599655,89.682575875094898,false,false,32.744790529682206,0.67622538672828592,,,
2021-06-11T00:00:00,AIRF,63,0.23476241950452584,0.50183526982865667,success,64,90.812066601937516,89.63045427551296,false,false,31.615621999205374,0.68484981667869138,,,
2021-06-14T00:00:00,AIRF,63,0.32547581246919099,0.44431185718607302,success,64,90.81206624259795,90.083346857688369,false,false,27.991647002722601,46.575401579060895,,,
2021-06-15T00:00:00,AIRF,63,0.29597821428743332,0.42826194030183312,success,64,90.812066256449967,89.945542806391416,false,false,26.980502239015486,22.336957832214075,,,
2021-06-16T00:00:00,AIRF,63,0.25705396798856089,0.41261341501590715,success,64,90.812066604708406,89.750729252899106,false,false,25.994645146002149,91.386666538882878,,,
2021-06-17T00:00:00,AIRF,63,0.38598309661724939,0.28570303650334211,success,64,90.812066250149613,90.347837369801027,false,false,17.999291299710553,333.57262506359581,,,
2021-06-18T00:00:00,AIRF,63,0.35635000787881327,0.26983232437578919,success,64,90.812066244878324,90.220824573071155,false,false,16.999436435674721,546.94069742381191,,,
2021-06-21T00:00:00,AIRF,63,0.14642312459280146,0.3649112350255182,success,64,90.812066278761364,89.049131213729652,false,false,22.989407806607648,61.805079592808667,,,
2021-06-22T00:00:00,AIRF,63,0.2056013950658436,0.64939480696193153,success,64,90.812066331065836,89.460420293359292,false,false,40.911872838601688,1.1141042842926436,,,
2021-06-23T00:00:00,AIRF,63,0.17791287249058005,0.63270814613202042,success,64,90.812066251706099,89.281513817797389,false,false,39.860613206317289,1.1416122006631533,,,
2021-06-24T00:00:00,AIRF,63,0.16141934185209325,0.61578936196093514,success,64,90.812066244859849,89.164361061493324,false,false,38.794729803538914,1.154463311174809,,,
2021-06-25T00:00:00,AIRF,63,0.13506634626571767,0.48961052785638154,success,64,90.812066612402674,88.955179920832364,false,false,30.845463254952037,2.7572640613454014,,,
2021-06-28T00:00:00,AIRF,63,0.077825468735450223,0.28545115287468226,success,64,90.812067514685282,88.339801751912006,false,false,17.983422631104983,49.271091442422438,,,
2021-06-29T00:00:00,AIRF,63,0.14317304145685195,0.45774914147946588,success,64,90.812066304241952,89.02288430020495,false,false,28.838195913206352,2.1958496660665294,,,
2021-06-30T00:00:00,AIRF,63,0.15663558913833728,0.55006760495685292,success,64,90.812066707730907,89.128589583688836,false,false,34.654259112281736,1.0710421268811776,,,
2021-07-01T00:00:00,AIRF,63,0.14515485175716134,0.53439172146946634,success,64,90.812066847238498,89.038947623598773,false,false,33.666678452576377,1.0544353859292968,,,
2021-07-02T00:00:00,AIRF,63,0.018899059556826536,0.74518052545751634,success,64,90.812066342746931,86.862503154947603,false,false,46.946373103823532,14.113358159014947,,,
2021-07-05T00:00:00,AIRF,63,0.04101515218129026,0.72862386458267336,success,64,90.81206629634238,87.660132585393413,false,false,45.903303468708422,15.093539777204446,,,
2021-07-06T00:00:00,AIRF,63,0.22868589996560931,0.48886898510662824,success,64,90.81206663115799,89.596320393673409,false,false,30.79874606171758,1.1576292474495895,,,
2021-07-07T00:00:00,AIRF,63,0.2713098871880531,0.36493694204047944,success,64,90.812066215401643,89.824079321819283,false,false,22.991027348550205,48.858187005846389,,,
2021-07-08T00:00:00,AIRF,63,0.24843531364750479,0.34914305420077324,success,64,90.812067522248924,89.705092744840258,false,false,21.996012414648714,119.21310864259503,,,
2021-07-09T00:00:00,AIRF,63,0.10650791607176838,0.1426647556295853,success,64,90.812066249630206,88.685148086390996,false,false,8.987879604663874,88.889486371716828,,,
2021-07-12T00:00:00,AIRF,63,0.18455799907749657,0.12646106759695697,success,64,90.812066310714243,89.326299784286235,false,false,7.9670472586082886,28.444597956738502,,,
2021-07-13T00:00:00,AIRF,63,0.16850962066301522,0.11080912606023521,success,64,90.812066299739911,89.215839415509478,false,false,6.9809749417948188,55.050143128415712,,,
2021-07-14T00:00:00,AIRF,63,0.1234990722331486,0.094782171005801996,success,64,90.812066265858846,88.852362146765316,false,false,5.9712767733655259,37.927881693024922,,,
2021-07-15T00:00:00,AIRF,63,0.24234382446044919,0.26980924717500249,success,64,90.81206624201198,89.672194033611845,false,false,16.997982572025158,255.01355988351847,,,
2021-07-16T00:00:00,AIRF,63,0.14495866313215794,0.58710540733909777,success,64,90.812066273279797,89.037365078227708,false,false,36.987640662363162,54.360854101420514,,,
2021-07-19T00:00:00,AIRF,63,0.13248391892367017,0.66808960824773411,success,64,90.812066261617161,88.932893484151123,false,false,42.08964531960725,0.33631146824543373,,,
2021-07-20T00:00:00,AIRF,63,0.31776178458470516,0.55512425426728051,success,64,90.812066588181864,90.047989698841747,false,false,34.972828018838669,15.742818805278203,,,
2021-07-21T00:00:00,AIRF,63,0.3547323353110991,0.53942838155085748,success,64,90.812066248730446,90.213764554049504,false,false,33.983988037704023,13.641119389656671,,,
2021-07-22T00:00:00,AIRF,63,0.42930186089143424,0.47097685550564056,success,64,90.812066290641667,90.52736618375387,false,false,29.671541896855356,18.916751548798363,,,
2021-07-23T00:00:00,AIRF,63,0.14400171474146559,0.60418075701331986,success,64,90.812066338720683,89.029623173215541,false,false,38.063387691839154,0.35059641361522109,,,
2021-07-26T00:00:00,AIRF,63,0.1425574742235356,0.587996746573336,success,64,90.81206628766023,89.01785738247834,false,false,37.043795034120166,0.34095878835342741,,,
2021-07-27T00:00:00,AIRF,63,0.13907113344328814,0.5659278143137505,success,64,90.812066283379224,88.989039953225245,false,false,35.653452301766279,0.34711715788083636,,,
2021-07-28T00:00:00,AIRF,63,0.13706345081984059,0.54582428042304909,success,64,90.812066279971262,88.972169078416513,false,false,34.386929666652094,0.34785449594319612,,,
2021-07-29T00:00:00,AIRF,63,0.3030833453166773,0.44554181313727503,success,64,90.812066218856103,89.979408227194483,false,false,28.069134227648327,6.409423677725103,,,
2021-07-30T00:00:00,AIRF,63,0.12405622299492124,0.5153451163354491,success,64,90.812066914741123,88.857499881460086,false,false,32.466742329133297,0.3190510804971306,,,
2021-08-02T00:00:00,AIRF,63,0.12153831693937847,0.51157824087503057,success,64,90.812066260214394,88.834123548680509,false,false,32.229429175126924,0.27094519119220595,,,
2021-08-03T00:00:00,AIRF,63,0.11618988111649976,0.49654576126510047,success,64,90.812066294289821,88.783049811379982,false,false,31.28238295970133,0.25768951899550413,,,
2021-08-04T00:00:00,AIRF,63,0.1304917686610147,0.47662260913066623,success,64,90.812066279511271,88.915448628390791,false,false,30.027224375231974,0.290550485634677,,,
2021-08-05T00:00:00,AIRF,63,0.26075862758496632,0.54009479554284523,success,64,90.812066309847481,89.770037002817716,false,false,34.025972119199253,17.538191478462274,,,
2021-08-06T00:00:00,AIRF,63,0.29084450712468934,0.52420785002300496,success,64,90.812066241794525,89.920780210950184,false,false,33.025094551449314,16.206209661479583,,,
2021-08-09T00:00:00,AIRF,63,0.23142014121950649,0.66697244872760586,success,64,90.812066409976225,89.61175678894071,false,false,42.019264269839169,26.230053042399611,,,
2021-08-10T00:00:00,AIRF,63,0.32831361847649249,0.49240709348283507,success,64,90.812066324060339,90.096244092086181,false,false,31.021646889418609,16.312704737726921,,,
2021-08-11T00:00:00,AIRF,63,0.30012314019606767,0.63526266423974187,success,64,90.812066229075882,89.965354681830831,false,false,40.02154784710374,18.350214848637467,,,
2021-08-12T00:00:00,AIRF,63,0.24576107980468487,0.68255096695890083,success,64,90.812067658515744,89.690718314101176,false,false,43.000710918410753,659.95388239792601,,,
2021-08-13T00:00:00,AIRF,63,0.31901106422429748,0.60354159644855065,success,64,90.812066214929928,90.053745942209872,false,false,38.023120576258691,15.39889552645632,,,
2021-08-16T00:00:00,AIRF,63,0.31077515395567279,0.58772462955850335,success,64,90.812066222915561,90.015568341424327,false,false,37.026651662185714,13.661927761312585,,,
2021-08-17T00:00:00,AIRF,63,0.34902531432881395,0.41298942084988477,success,64,90.812066245498585,90.188739942809207,false,false,26.018333513542739,17.492827535272244,,,
2021-08-18T00:00:00,AIRF,63,0.34314345454126138,0.55572648419351589,success,64,90.812066308280151,90.162749256037017,false,false,35.010768504191503,29.085052715014289,,,
2021-08-19T00:00:00,AIRF,63,0.36985824706601056,0.53990781874887805,success,64,90.81206628303525,90.279241300495059,false,false,34.014192581179316,18.246458977420147,,,
2021-08-20T00:00:00,AIRF,63,0.38441683996056158,0.52406701752295404,success,64,90.812066245700223,90.341223684037956,false,false,33.016222103946106,13.750520056814581,,,
2021-08-23T00:00:00,AIRF,63,0.38057181901248871,0.40081069261463637,success,64,90.812066616288604,90.32494476108738,false,false,25.25107363472209,1.5741118654267123,,,
2021-08-24T00:00:00,AIRF,63,0.28117123361916657,0.49245513257803158,success,64,90.812066271029806,89.873406952966491,false,false,31.024673352415991,16.904906046019242,,,
2021-08-25T00:00:00,AIRF,63,0.30922984997057112,0.47628488339849268,success,64,90.812066306830786,90.008344023634521,false,false,30.005947654105039,62.704412557183794,,,
2021-08-26T00:00:00,AIRF,63,0.28855167276264038,0.46033753958334256,success,64,90.812066258163412,89.909637646649315,false,false,29.001264993750581,318.67162679584192,,,
2021-08-27T00:00:00,AIRF,63,0.27652538139610183,0.50803409623263829,success,64,90.812066236910454,89.850303384892442,false,false,32.006148062656209,65.03015804307168,,,
2021-08-30T00:00:00,AIRF,63,0.26292940431638895,0.49215675766410849,success,64,90.812066258788221,89.781268154777379,false,false,31.005875732838835,71.620632052589755,,,
2021-08-31T00:00:00,AIRF,63,0.23031047522220996,0.413261420598103,success,64,90.812066473726986,89.605507545674612,false,false,26.035469497680488,14.024876293596106,,,
2021-09-01T00:00:00,AIRF,63,0.33748374344134968,0.61917899289799683,success,64,90.81206635800757,90.137538603817816,false,false,39.008276552573797,41.636325863562035,,,
2021-09-02T00:00:00,AIRF,63,0.34631341859935877,0.60322714065072458,success,64,90.81206623529603,90.176782431179973,false,false,38.00330986099565,97.989684768712749,,,
2021-09-03T00:00:00,AIRF,63,0.36569907579765115,0.58731190785019582,success,64,90.812066268842642,90.261353581098518,false,false,37.00065019456234,445.52373184070586,,,
2021-09-06T00:00:00,AIRF,63,0.39583652434937966,0.57161097205113509,success,64,90.812066255640119,90.389222747997493,false,false,36.011491239221513,19.647102792319345,,,
2021-09-07T00:00:00,AIRF,63,0.37526640091967961,0.55555791994123926,success,64,90.812066332936865,90.30237719174518,false,false,35.000148956298077,1894.6806900337926,,,
2021-09-08T00:00:00,AIRF,63,0.39015872543859981,0.53970983013142482,success,64,90.812067693094519,90.36542262005409,false,false,34.001719298279767,141.59029674265875,,,
2021-09-09T00:00:00,AIRF,63,0.16919827804501539,0.30159350010773472,success,64,90.812066274978989,89.220746380413772,false,false,19.000390506787287,1691.3524839270647,,,
2021-09-10T00:00:00,AIRF,63,0.18115740633116337,0.28628138258526714,success,64,90.812066344403547,89.303540773923885,false,false,18.035727102871832,18.125868449396695,,,
2021-09-13T00:00:00,AIRF,63,0.22094864830570632,0.26985450571078357,success,64,90.812066205326133,89.551919555519845,false,false,17.000833859779366,708.85087432784826,,,
2021-09-14T00:00:00,AIRF,63,0.41084788812982964,0.44445828440073148,success,64,90.812066630920725,90.451605270280311,false,false,28.000871917246084,68.576880554466754,,,
2021-09-15T00:00:00,AIRF,63,0.28113273834115021,0.55498091362288515,success,64,90.812066243236231,89.87321645401228,false,false,34.963797558241765,13.478158931703655,,,
2021-09-16T00:00:00,AIRF,63,0.27894428512837494,0.5398580089105095,success,64,90.812066221577666,89.86236187983701,false,false,34.011054561362101,11.304723503459833,,,
2021-09-17T00:00:00,AIRF,63,0.26772438357764156,0.52309504077989311,success,64,90.812066252102056,89.805867315679677,false,false,32.954987569133266,14.491735605348982,,,
2021-09-20T00:00:00,AIRF,63,0.13010733861787327,0.57733581684283986,success,64,90.812067910963776,88.912057876092433,false,false,36.372156461098911,0.5508574397431546,,,
2021-09-21T00:00:00,AIRF,63,0.34998061239106448,0.69820535694984598,success,64,90.812066290291028,90.192941860536308,false,false,43.986937487840294,23.158833598048574,,,
2021-09-22T00:00:00,AIRF,63,0.06208409999676702,0.5417179182572085,success,64,90.81206638606956,88.096896017384623,false,false,34.128228850204138,0.54654720376311539,,,
2021-09-23T00:00:00,AIRF,63,0.23012391814782052,0.52091152880386982,success,64,90.812066246148746,89.604454615303609,false,false,32.817426314643797,0.51669194848116307,,,
2021-09-24T00:00:00,AIRF,63,0.070734328708090821,0.50834435779920417,success,64,90.812066431230818,88.236602767372716,false,false,32.025694541349864,0.58047583134625746,,,
2021-09-27T00:00:00,AIRF,63,0.075577015117693505,0.59604593549793516,success,64,90.812007150080305,88.307989611462759,false,false,37.550893936369917,30.779572549121855,,,
2021-09-28T00:00:00,AIRF,63,0.067537532559315439,0.48496464435019548,success,64,90.805440781795895,88.180295361743788,false,false,30.552772594062315,0.49144922706641359,,,
2021-09-29T00:00:00,AIRF,63,0.051011291441925954,0.47356456351439635,success,64,90.809155816076327,87.885805924830862,false,false,29.834567501406969,0.46693276619609386,,,
2021-09-30T00:00:00,AIRF,63,0.0094270301871636868,0.47268284323911258,success,64,90.540297469524347,85.885595051035935,false,false,29.779019124064092,0.40218084757618383,,,
2021-10-01T00:00:00,AIRF,63,0.025216718029657349,0.46218937252940545,success,64,90.634811033666267,86.980103050708323,false,false,29.117930469352544,0.36360602791774438,,,
2021-10-04T00:00:00,AIRF,63,0.02618471618503387,0.44212717372288346,success,64,90.675478604890415,87.059432855075343,false,false,27.854011944541657,0.38328981653494548,,,
2021-10-05T00:00:00,AIRF,63,0.028570361737050323,0.42444830796748001,success,64,90.662004430566398,87.135605467838616,false,false,26.74024340195124,0.38493259348715153,,,
2021-10-06T00:00:00,AIRF,63,0.022099671560267334,0.40939585598813844,success,64,90.555780430516165,86.765935426222612,false,false,25.791938927252723,0.37393520481302273,,,
2021-10-07T00:00:00,AIRF,63,0.0036168021630229941,0.7780901234704426,success,64,90.523361424277937,84.904819758948349,false,false,49.019677778637885,13.510373304147041,,,
2021-10-08T00:00:00,AIRF,63,0.0040050857380981254,0.7621732664384393,success,64,90.584998526189082,85.068821362836275,false,false,48.016915785621677,14.554926573467229,,,
2021-10-11T00:00:00,AIRF,63,0.0049712336569178563,0.7462951229637228,success,64,90.637449422747792,85.338345805124234,false,false,47.016592746714537,14.552826013015242,,,
2021-10-12T00:00:00,AIRF,63,0.006334338722680413,0.73040721936570707,success,64,90.696960548944361,85.641545179318257,false,false,46.015654820039543,13.808549412838717,,,
2021-10-13T00:00:00,AIRF,63,0.012787389323876144,0.61680417800455678,success,64,90.645442825734264,86.299016874694971,false,false,38.858663214287077,0.29097947116144318,,,
2021-10-14T00:00:00,AIRF,63,0.010182106091900249,0.69843024830290379,success,64,90.357144218086489,85.780255112405285,false,false,44.001105643082937,88.23641883791602,,,
2021-10-15T00:00:00,AIRF,63,0.0045871122717680603,0.68286545333118409,success,64,90.367904828885884,84.987997906652623,false,false,43.0205235598646,14.020969817593341,,,
2021-10-18T00:00:00,AIRF,63,0.0079506890572266908,0.66692090828013217,success,64,90.650303674650317,85.82378945876448,false,false,42.016017221648326,14.198351666452989,,,
2021-10-19T00:00:00,AIRF,63,0.0070242108035614755,0.57113673753100558,success,64,90.582034637507178,85.63069122301215,false,false,35.981614464453351,0.31838340550892569,,,
2021-10-20T00:00:00,AIRF,63,0.0069670666522681866,0.63501452377870493,success,64,90.511324459253686,85.551754913107899,false,false,40.005914998058408,15.58292567698544,,,
2021-10-21T00:00:00,AIRF,63,0.010532832717200107,0.61912977574782557,success,64,90.461943296415612,85.919274016989675,false,false,39.005175872113014,15.748954700354547,,,
2021-10-22T00:00:00,AIRF,63,0.014700326238591075,0.50931715449009907,success,64,90.490343068948661,86.285266923365995,false,false,32.086980732876242,0.3350548896182749,,,
2021-10-25T00:00:00,AIRF,63,0.020449387176038898,0.48629834293129348,success,64,90.45510965534217,86.585968662288408,false,false,30.636795604671491,0.33236630739820144,,,
2021-10-26T00:00:00,AIRF,63,0.024514172578287776,0.46557959078847927,success,64,90.49378321833774,86.810099009790406,false,false,29.331514219674194,0.33290306136074937,,,
2021-10-27T00:00:00,AIRF,63,0.030791067259547649,0.55542558092404848,success,64,90.407067315081349,86.957811733443108,false,false,34.991811598215051,14.864151397297432,,,
2021-10-28T00:00:00,AIRF,63,0.049861987858708157,0.4300126312963613,success,64,89.873741919790106,86.926393615916339,false,false,27.090795771670763,0.35421337189175905,,,
2021-10-29T00:00:00,AIRF,63,0.027509909876518922,0.52376385473021814,success,64,89.310205397023879,85.744891810592492,false,false,32.997122848003741,16.24605506606558,,,
2021-11-01T00:00:00,AIRF,63,0.0298604895233225,0.40642196608054376,success,64,88.877972257483378,85.397068557019963,false,false,25.604583863074257,0.4108291909947886,,,
2021-11-02T00:00:00,AIRF,63,0.041962262663289784,0.38654737149497209,success,64,89.0244926622088,85.896376199587976,false,false,24.35248440418324,0.39776636092767381,,,
2021-11-03T00:00:00,AIRF,63,0.059992611401511499,0.55576487633607141,success,64,88.707106839241661,85.955440515128544,false,false,35.0131872091725,16.476313214423428,,,
2021-11-04T00:00:00,AIRF,63,0.054820263303234161,0.54008917614367624,success,64,88.570380490117586,85.723065277060101,false,false,34.025618097051606,11.596185724295767,,,
2021-11-05T00:00:00,AIRF,63,0.032301274874179123,0.44483492593565449,success,64,87.9799794871914,84.580165381970971,false,false,28.024600333946232,15.128758583992967,,,
2021-11-08T00:00:00,AIRF,63,0.042202777318583691,0.31662789845130718,success,64,87.92643066662761,84.804280610521559,false,false,19.947557602432351,0.42167335178145449,,,
2021-11-09T00:00:00,AIRF,63,0.043747270029045916,0.29942132067601646,success,64,87.86352851897469,84.778935490487044,false,false,18.863543202589035,0.4117405346494919,,,
2021-11-10T00:00:00,AIRF,63,0.18201544761653277,0.82143394057367758,success,64,87.838200558654108,86.335448667335328,false,false,51.750338256141688,0.69040868750814022,,,
