timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-09-13T00:00:00,DOGEUSD,63,0.87130120933855815,0.51156096814608665,success,64,90.812066283701029,88.89955326448235,false,false,32.22834099320346,14.66662290082,,,
2022-09-14T00:00:00,DOGEUSD,63,0.89978242529382513,0.49230771597886797,success,64,90.812066208851576,88.617256793966803,false,false,31.015386106668682,47.254566011624469,,,
2022-09-15T00:00:00,DOGEUSD,63,0.86619363319224574,0.47622837586616479,success,64,90.812066248271265,88.944351500866617,false,false,30.002387679568383,281.94240748129675,,,
2022-09-16T00:00:00,DOGEUSD,63,0.84459530544625216,0.46046960225082084,success,64,90.812066213184707,89.119241275977203,false,false,29.009584941801712,66.821259194801272,,,
2022-09-17T00:00:00,DOGEUSD,63,0.97731647609870564,0.66961827270984076,success,64,90.812066357858939,87.048894673489684,false,false,42.185951180719968,11.73925669149726,,,
2022-09-18T00:00:00,DOGEUSD,63,0.98261631554388806,0.57587643664762167,success,64,90.812066481546935,86.777379848880955,false,false,36.280215508800168,6.4417799045558661,,,
2022-09-19T00:00:00,DOGEUSD,63,0.98485549784693505,0.63711095593943001,success,64,90.812066257965071,86.637208902154555,false,false,40.137990224184094,11.423085264688799,,,
2022-09-20T00:00:00,DOGEUSD,63,0.9937379168946382,0.54967896733060451,success,64,90.812066301916175,85.745105689314272,false,false,34.629774941828082,1.7213144819847397,,,
2022-09-21T00:00:00,DOGEUSD,63,0.99569138585997585,0.53333430291681994,success,64,90.812066825914428,85.369245777069494,false,false,33.600061083759655,1.7367561006256511,,,
2022-09-22T00:00:00,DOGEUSD,63,0.99652555081464411,0.60317308770460176,success,64,90.812066370457742,85.153227549218812,false,false,37.999904525389908,0.49197214203092648,,,
2022-09-23T00:00:00,DOGEUSD,63,0.98769410085016685,0.5927500171294029,success,64,90.812066206817804,86.426771924616347,false,false,37.343251079152381,0.42628521137548331,,,
2022-09-24T00:00:00,DOGEUSD,63,0.9913928431145852,0.48667007347990843,success,64,90.812066423807963,86.065549610370923,false,false,30.660214629234233,1.5531346765459779,,,
2022-09-25T00:00:00,DOGEUSD,63,0.98961651321927191,0.47031081074228065,success,64,90.812066284724651,86.254965511720428,false,false,29.629581076763682,1.4375207334280791,,,
2022-09-26T00:00:00,DOGEUSD,63,0.99369917307674505,0.45350976083665129,success,64,90.812066368328615,85.75131273270101,false,false,28.57111493270903,1.4298068415723739,,,
2022-09-27T00:00:00,DOGEUSD,63,0.99427766269728812,0.43791614052276751,success,64,90.812066226975347,85.654427061881677,false,false,27.588716852934354,1.4765522674736928,,,
2022-09-28T00:00:00,DOGEUSD,63,0.99293860589720906,0.41534935393653422,success,64,90.80765758138692,85.861631243140181,false,false,26.167009298001656,8.4208785636534991,,,
2022-09-29T00:00:00,DOGEUSD,63,0.99323195943006704,0.40687216860517278,success,64,90.812066339080928,85.823313724383922,false,false,25.632946622125885,1.5673823052187104,,,
2022-09-30T00:00:00,DOGEUSD,63,0.99004515074547028,0.4827852299571998,success,64,90.812066328372154,86.212375574182261,false,false,30.415469487303586,0.46134920839340698,,,
2022-10-01T00:00:00,DOGEUSD,63,0.99415451086091955,0.36890596666393166,success,64,90.81207297340039,85.675850611768183,false,false,23.241075899827695,4.8158087271331356,,,
2022-10-02T00:00:00,DOGEUSD,63,0.99706106285845386,0.35793041639716844,success,64,90.812066757353122,84.985302742175378,false,false,22.549616233021613,1.5823700843694246,,,
2022-10-03T00:00:00,DOGEUSD,63,0.99815023988511831,0.33424663707621483,success,64,90.812066322076106,84.52121847917887,false,false,21.057538135801533,1.9050896530922399,,,
2022-10-04T00:00:00,DOGEUSD,63,0.98954410258150449,0.32711464188978856,success,64,90.812066293619552,86.261988124492518,false,false,20.608222439056679,1.4130448028576046,,,
2022-10-05T00:00:00,DOGEUSD,63,0.9925399615782996,0.29884364366160304,success,64,90.812066916025628,85.921360205284259,false,false,18.827149550680993,1.5916909028196968,,,
2022-10-06T00:00:00,DOGEUSD,63,0.99563340864984107,0.28092123409886655,success,64,90.812066293819683,85.382669860926711,false,false,17.698037748228593,1.5267816942460708,,,
2022-10-07T00:00:00,DOGEUSD,63,0.99700165030498489,0.2622133790420158,success,64,90.812066278613273,85.005375889027079,false,false,16.519442879646995,1.486901296440579,,,
2022-10-08T00:00:00,DOGEUSD,63,0.99791573224447516,0.24511393917144378,success,64,90.812066399289904,84.640815160348069,false,false,15.442178167800957,1.4724259261917982,,,
2022-10-09T00:00:00,DOGEUSD,63,0.99895506008888013,0.22711276155499571,success,64,90.812066346908694,83.949315936610873,false,false,14.308103977964731,1.439380863024093,,,
2022-10-10T00:00:00,DOGEUSD,63,0.99965263370691859,0.18525607841881664,success,64,90.812066245141779,82.847282936667824,false,false,11.671132940385448,24.444340605638221,,,
2022-10-11T00:00:00,DOGEUSD,63,0.99984735428803917,0.17419895773122229,success,64,90.812066249216784,82.02482797674233,false,false,10.974534337067004,65.596824539271466,,,
2022-10-12T00:00:00,DOGEUSD,63,0.99992254768304834,0.15382840441078049,success,64,90.812066245958661,81.346295625177817,false,false,9.6911894778791705,20.714527687993083,,,
2022-10-13T00:00:00,DOGEUSD,63,0.99996391239000115,0.13738101473672593,success,64,90.812066249644232,80.582541373039618,false,false,8.6550039284137341,24.267628019086015,,,
2022-10-14T00:00:00,DOGEUSD,63,0.99998550135031516,0.12684000138766194,success,64,90.812066246037858,79.670625706739145,false,false,7.9909200874227029,221.30003315500554,,,
2022-10-15T00:00:00,DOGEUSD,63,0.99999436785634643,0.10607580061301131,success,64,90.8120662597115,78.72505145908886,false,false,6.6827754386197125,22.694958584470299,,,
2022-10-16T00:00:00,DOGEUSD,63,0.99999765905068538,0.089392182372641377,success,64,90.812067165235874,77.847115485373649,false,false,5.6317074894764065,20.244037757103253,,,
2022-10-17T00:00:00,DOGEUSD,63,0.99996954654576042,0.073772309911785669,success,64,90.812066240591349,80.412785563988976,false,false,4.6476555244424969,23.763309414674683,,,
2022-10-18T00:00:00,DOGEUSD,63,0.98842859379755943,0.39504037188361313,success,64,90.721485540491599,86.273906209910081,false,false,24.887543428667627,1.5476430642007331,,,
2022-10-19T00:00:00,DOGEUSD,63,0.82467865441911348,0.52861546520914915,success,64,90.114820832718408,88.566447582577894,false,false,33.302774308176396,1.2441351110052292,,,
2022-10-20T00:00:00,DOGEUSD,63,0.96014768485552904,0.61818155228235017,success,64,90.359137619904786,87.177231008905878,false,false,38.945437793788059,15.640046024805992,,,
2022-10-21T00:00:00,DOGEUSD,63,0.91194603950875486,0.41240515011425394,success,64,90.812066825333758,88.47443581817133,false,false,25.981524457197999,29.150405675076254,,,
2022-10-22T00:00:00,DOGEUSD,63,0.63737701010287851,0.39672405794728505,success,64,90.812066515645526,90.248068881780512,false,false,24.993615650678958,41.710238219431005,,,
2022-10-23T00:00:00,DOGEUSD,63,0.66902762563481,0.38083125029605375,success,64,90.812066284516646,90.108275842079138,false,false,23.992368768651385,43.007118592354949,,,
2022-10-24T00:00:00,DOGEUSD,63,0.70450701012191463,0.39086684223974633,success,64,90.805042237554687,89.93618906942099,false,false,24.624611061104019,2.3543219793830157,,,
2022-10-25T00:00:00,DOGEUSD,63,0.97535834253967635,0.77684019324665976,success,64,90.790053396570372,87.111686865747089,false,false,48.940932174539562,0.48639207210512453,,,
2022-10-26T00:00:00,DOGEUSD,63,0.99999948375097858,0.98544851288844193,success,64,89.566846588294865,75.090170516598192,false,false,62.083256311971844,8.6956860012423043,,,
2022-10-27T00:00:00,DOGEUSD,63,0.99999945959342207,0.96900688742385799,success,64,85.695008237751239,71.264064719328701,false,false,61.047433907703052,19.953018220556899,,,
2022-10-28T00:00:00,DOGEUSD,63,0.99999902184833744,0.95328544851373243,success,64,84.478720250187024,70.641120123587939,false,false,60.056983256365143,17.64477644868856,,,
2022-10-29T00:00:00,DOGEUSD,63,1,0.99999994104011336,success,64,82.805881326989166,41.901113555515323,false,false,62.999996285527139,40.430185771931662,,,
2022-10-30T00:00:00,DOGEUSD,63,1,0.99999998412698421,success,64,89.462437705700893,38.562453985975438,false,false,62.999999000000003,0.6030269861041595,,,
2022-10-31T00:00:00,DOGEUSD,63,1,0.95446479598351719,success,64,89.308931799084334,51.292492123197121,false,false,60.131282146961581,16.733875864879597,,,
2022-11-01T00:00:00,DOGEUSD,63,0.99999999999999956,0.93839633119237476,success,64,88.551314599236264,53.058691173731177,false,false,59.118968865119612,17.916941216605686,,,
2022-11-02T00:00:00,DOGEUSD,63,1,0.87319558460522917,success,64,89.791661592027637,36.979294159229326,false,false,55.01132183012944,112.9445967645631,,,
2022-11-03T00:00:00,DOGEUSD,63,1,0.86817478865619546,success,64,90.812066251995574,45.091711565751737,false,false,54.695011685340312,2.7470211001529701,,,
2022-11-04T00:00:00,DOGEUSD,63,1,0.85106566130691375,success,64,90.812066283949832,46.560338826541667,false,false,53.617136662335568,2.986631529480424,,,
2022-11-05T00:00:00,DOGEUSD,63,1,0.83419135711650827,success,64,90.812066762283067,48.145783193376275,false,false,52.55405549834002,3.2884241803922576,,,
2022-11-06T00:00:00,DOGEUSD,63,1,0.81743192384927099,success,64,89.814227374070455,48.433856698454129,false,false,51.498211202504073,3.3710705896329811,,,
2022-11-07T00:00:00,DOGEUSD,63,1,0.79625730212597956,success,64,89.70286650738916,45.341662575691842,false,false,50.164210033936712,6.0146334378837247,,,
2022-11-08T00:00:00,DOGEUSD,63,0.99999999999999845,0.99999998412698421,success,64,89.247679930688193,55.17297344194948,false,false,62.999999000000003,0.17149077606299684,,,
2022-11-09T00:00:00,DOGEUSD,63,1,0.76927152354043526,success,64,87.832748399716991,40.70917450139023,false,false,48.464105983047425,2.7117843312735594,,,
2022-11-10T00:00:00,DOGEUSD,63,1,0.74657831591415913,success,64,90.280982214426317,39.508556998439218,false,false,47.034433902592028,32.172235975393249,,,
2022-11-11T00:00:00,DOGEUSD,63,1,0.7304595870970898,success,64,90.811870141452658,41.052828944902672,false,false,46.01895398711666,57.499531413647894,,,
2022-11-12T00:00:00,DOGEUSD,63,1,0.72088563893313207,success,64,90.812066404846632,43.752465089947364,false,false,45.415795252787319,3.4095947953842893,,,
2022-11-13T00:00:00,DOGEUSD,63,1,0.70410797152615168,success,64,90.812066228343753,44.360906313069627,false,false,44.358802206147558,3.6744698359204424,,,
2022-11-14T00:00:00,DOGEUSD,63,1,0.6876390372967276,success,64,90.812066316692182,46.317442365711358,false,false,43.32125934969384,4.0649232063392615,,,
2022-11-15T00:00:00,DOGEUSD,63,1,0.67100473570751451,success,64,90.812066331071534,48.164982585586515,false,false,42.273298349573416,4.6966379791569146,,,
2022-11-16T00:00:00,DOGEUSD,63,1,0.65418906156721102,success,64,90.812066340277426,47.211226600749775,false,false,41.213910878734296,5.7921939638567217,,,
2022-11-17T00:00:00,DOGEUSD,63,1,0.63660877229477797,success,64,90.812066338705762,48.941924438083589,false,false,40.106352654571012,11.379399093975316,,,
2022-11-18T00:00:00,DOGEUSD,63,1,0.6208202406407497,success,64,90.812066331227769,50.151799559375547,false,false,39.111675160367234,10.662675573746268,,,
2022-11-19T00:00:00,DOGEUSD,63,1,0.60466092066920729,success,64,90.812066331785232,51.873661251560939,false,false,38.093638002160063,12.482243840033949,,,
2022-11-20T00:00:00,DOGEUSD,63,1,0.58860393708676229,success,64,90.812066246229833,52.144231993806144,false,false,37.082048036466027,12.885420786498827,,,
2022-11-21T00:00:00,DOGEUSD,63,1,0.57260325244993238,success,64,90.812066282400167,52.406036454849925,false,false,36.074004904345742,13.666650563413949,,,
2022-11-22T00:00:00,DOGEUSD,63,1,0.55683753013521686,success,64,90.812066354134913,53.940423088654789,false,false,35.08076439851866,13.049612995266292,,,
2022-11-23T00:00:00,DOGEUSD,63,0.99999999999999933,0.54091781079492085,success,64,90.81206631468676,55.830335643960709,false,false,34.077822080080011,13.708618854126305,,,
2022-11-24T00:00:00,DOGEUSD,63,0.99999999999999734,0.52504362634065083,success,64,90.812066320184726,57.266600121975131,false,false,33.077748459460999,13.57623112185199,,,
2022-11-25T00:00:00,DOGEUSD,63,0.99999999999998224,0.50941606379336823,success,64,90.812066230690647,59.147983916856269,false,false,32.0932120189822,12.090691871195782,,,
2022-11-26T00:00:00,DOGEUSD,63,0.99999999999999423,0.49319354346224609,success,64,90.81206635689324,58.013171498933943,false,false,31.071193238121502,14.149784625509575,,,
2022-11-27T00:00:00,DOGEUSD,63,0.99999999999994804,0.47751065848030094,success,64,90.81206622027247,60.223540071313614,false,false,30.083171484258958,14.093351234209994,,,
2022-11-28T00:00:00,DOGEUSD,63,0.99999999999999312,0.46166546145640724,success,64,90.812066267204045,58.209240512460738,false,false,29.084924071753658,12.235041876856965,,,
2022-11-29T00:00:00,DOGEUSD,63,0.99999999999994671,0.44574679521467175,success,64,90.812066895106,60.247132461553235,false,false,28.082048098524321,13.643586227226381,,,
2022-11-30T00:00:00,DOGEUSD,63,0.58066250126293739,0.6351712670072106,success,64,90.812066344742547,90.486572731447282,false,false,40.01578982145427,12.394840382335964,,,
2022-12-01T00:00:00,DOGEUSD,63,0.97045132957548086,0.72835039402955537,success,64,90.812066205234771,87.320343702473934,false,false,45.886074823861989,1.188287657053352,,,
2022-12-02T00:00:00,DOGEUSD,63,0.98143761095045368,0.71089993465422197,success,64,90.812066550862312,86.844185543584459,false,false,44.786695883215984,1.2581101018249798,,,
2022-12-03T00:00:00,DOGEUSD,63,0.98736429406250059,0.6868796430592955,success,64,90.812067884165231,86.453555431433841,false,false,43.27341751273562,5.3645480993189585,,,
2022-12-04T00:00:00,DOGEUSD,63,0.99415934266890926,0.67656313004461721,success,64,90.812066342224398,85.675012191119066,false,false,42.623477192810881,1.4369797513037883,,,
2022-12-05T00:00:00,DOGEUSD,63,0.99583082250567101,0.65477574364839741,success,64,90.812067069129199,85.336208455683419,false,false,41.250871849849034,5.330631351423313,,,
2022-12-06T00:00:00,DOGEUSD,63,0.74151799313683286,0.48572520749629583,success,64,90.812066223303802,89.758192881738694,false,false,30.600688072266639,1.242065377017965,,,
2022-12-07T00:00:00,DOGEUSD,63,0.68598690284354336,0.45397480581876215,success,64,90.812066294343154,90.030642454592069,false,false,28.600412766582014,9.1866691410590207,,,
2022-12-08T00:00:00,DOGEUSD,63,0.73065176078943173,0.43522637569365752,success,64,90.812066280801048,89.814134433913949,false,false,27.419261668700425,8.3112081955564285,,,
2022-12-09T00:00:00,DOGEUSD,63,0.77541043639163487,0.41876218948354138,success,64,90.812066357435171,89.572948447578582,false,false,26.382017937463107,6.7932483395902619,,,
2022-12-10T00:00:00,DOGEUSD,63,0.81553063626331235,0.40189227537087391,success,64,90.812066297589922,89.325710708259948,false,false,25.319213348365057,7.3729880692040872,,,
2022-12-11T00:00:00,DOGEUSD,63,0.99989897681598983,0.55840549891708102,success,64,90.812066301004521,81.612006806482981,false,false,35.179546431776103,5.0679634461866341,,,
2022-12-12T00:00:00,DOGEUSD,63,0.99979639570957524,0.79387242069584174,success,64,90.812066446634191,82.312937870957725,false,false,50.01396250383803,5.2950063125783133,,,
2022-12-13T00:00:00,DOGEUSD,63,0.99996971805209112,0.52661717162896615,success,64,90.812067836537764,80.407139317364653,false,false,33.17688181262487,4.3893158842627695,,,
2022-12-14T00:00:00,DOGEUSD,63,0.99996305272457731,0.76198337129197458,success,64,90.812066273633235,80.606084571430316,false,false,48.004952391394397,4.8828080331448973,,,
2022-12-15T00:00:00,DOGEUSD,63,0.99996788817715165,0.74603624775992672,success,64,90.812066272485012,80.465812102215324,false,false,47.000283608875385,4.4281754019973194,,,
2022-12-16T00:00:00,DOGEUSD,63,0.99997276894824028,0.73006713588689542,success,64,90.812067738695461,80.300942343125854,false,false,45.994229560874409,4.0956661176182871,,,
2022-12-17T00:00:00,DOGEUSD,63,0.99999734571203081,0.46205702647914237,success,64,90.812066543331824,77.972735073528156,false,false,29.109592668185968,3.5056113802411617,,,
2022-12-18T00:00:00,DOGEUSD,63,0.9999989776113315,0.4459566496896768,success,64,90.81206627999741,77.018698465822737,false,false,28.095268930449638,3.3168301985149906,,,
2022-12-19T00:00:00,DOGEUSD,63,0.9999990104591141,0.42676339918925488,success,64,90.812066523510381,76.986042760082,false,false,26.886094148923057,1.9130911349601842,,,
2022-12-20T00:00:00,DOGEUSD,63,0.99999959039984543,0.41012928688723205,success,64,90.812066268354386,76.103982291942572,false,false,25.838145073895618,1.8064789929079041,,,
2022-12-21T00:00:00,DOGEUSD,63,0.99999984182090762,0.39338973980218256,success,64,90.812066904187077,75.152529112910003,false,false,24.783553607537502,1.713698483457001,,,
2022-12-22T00:00:00,DOGEUSD,63,0.99999992044612795,0.37668897715606936,success,64,90.812066357609822,74.465235029354503,false,false,23.731405560832371,1.6273284029301069,,,
2022-12-23T00:00:00,DOGEUSD,63,0.9999999724804266,0.35998940105552896,success,64,90.812066404356599,73.40369811062925,false,false,22.679332266498324,1.5627684846003478,,,
2022-12-24T00:00:00,DOGEUSD,63,0.9999999906365985,0.34328846133121199,success,64,90.812066999538956,72.325609809294193,false,false,21.627173063866355,1.5015551681307475,,,
2022-12-25T00:00:00,DOGEUSD,63,0.99999999679698881,0.32629405291941416,success,64,90.812066604672822,71.252892136995797,false,false,20.556525333923091,1.4384149617351409,,,
2022-12-26T00:00:00,DOGEUSD,63,0.99999999900523306,0.3093547277998378,success,64,90.812066435225688,70.083553879778748,false,false,19.48934785138978,1.3814736265175167,,,
2022-12-27T00:00:00,DOGEUSD,63,0.99999999967163911,0.29222676189676039,success,64,90.81206629104517,68.975158546342328,false,false,18.410285999495905,1.3237485918517533,,,
2022-12-28T00:00:00,DOGEUSD,63,0.99999999988567834,0.27483402142466151,success,64,90.812066317506918,67.92006071892655,false,false,17.314543349753674,1.2723945947339714,,,
2022-12-29T00:00:00,DOGEUSD,63,0.99999999994879452,0.25859790707950331,success,64,90.812066288553154,67.116892927399235,false,false,16.291668146008707,1.2774012719410905,,,
2022-12-30T00:00:00,DOGEUSD,63,0.99999999992180366,0.50698621113404263,success,64,90.812066356188481,67.540268680531653,false,false,31.940131301444683,1.7092435928254033,,,
2022-12-31T00:00:00,DOGEUSD,63,0.99999999997645683,0.49084831369921017,success,64,90.812066261507553,66.339880552927042,false,false,30.923443763050241,1.5167246251383073,,,
2023-01-01T00:00:00,DOGEUSD,63,0.99999998705173931,0.48797782257205174,success,64,90.8120662738405,72.64976193054494,false,false,30.74260282203926,2.0999023554468987,,,
2023-01-02T00:00:00,DOGEUSD,63,0.99999998897172582,0.47102722473253894,success,64,90.812066774626942,72.489263293673261,false,false,29.674715158149954,2.1116361190504809,,,
2023-01-03T00:00:00,DOGEUSD,63,0.99999999561663744,0.45573807491139046,success,64,90.812066200399684,71.566616508460896,false,false,28.711498719417598,2.022420246241615,,,
2023-01-04T00:00:00,DOGEUSD,63,0.99999999496774605,0.44073179866306011,success,64,90.812066892218553,71.704669047640294,false,false,27.766103315772789,2.1218740279872144,,,
2023-01-05T00:00:00,DOGEUSD,63,0.99999999682957363,0.42416879626364018,success,64,90.812066363552603,71.242666633347994,false,false,26.722634164609332,2.0431986957872792,,,
2023-01-06T00:00:00,DOGEUSD,63,0.9999999990325048,0.40833847031497345,success,64,90.812066361542207,70.055755735635017,false,false,25.725323629843327,1.9220475263155508,,,
2023-01-07T00:00:00,DOGEUSD,63,0.99999999969491671,0.39209686092808982,success,64,90.812066490627103,68.901630141439909,false,false,24.70210223846966,1.8015935642689838,,,
2023-01-08T00:00:00,DOGEUSD,63,0.99999999990831512,0.37594444395269572,success,64,90.812066579158056,67.699401988878037,false,false,23.684499969019829,1.7008689718532319,,,
2023-01-09T00:00:00,DOGEUSD,63,0.99999999990327493,0.35872185894930997,success,64,90.81206651550815,67.752917878892745,false,false,22.599477113806529,1.702572822462906,,,
2023-01-10T00:00:00,DOGEUSD,63,0.99999999995367639,0.34194037345016298,success,64,90.812066281755378,67.016695562825234,false,false,21.542243527360267,1.6360298325587754,,,
2023-01-11T00:00:00,DOGEUSD,63,0.99999999854626243,0.32592753807513236,success,64,90.812066306274204,70.462938395980217,false,false,20.53343489873334,2.2297330910396909,,,
2023-01-12T00:00:00,DOGEUSD,63,0.99999980410983436,2.3949937919839832e-07,success,64,90.812066256428736,75.366354737934472,false,false,1.5088460889499093e-05,0.049175668074081524,,,
2023-01-13T00:00:00,DOGEUSD,63,0.99996321109402919,0.31048448195385719,success,64,90.812066231287005,80.601788794448652,false,false,19.560522363093003,1.7364357075254437,,,
2023-01-14T00:00:00,DOGEUSD,63,0.99992749478948406,0.29533493309360609,success,64,90.812066791444764,81.280287169782639,false,false,18.606100784897183,1.6852185054592328,,,
2023-01-15T00:00:00,DOGEUSD,63,0.99989003519641861,0.28029368152303008,success,64,90.812066286005617,81.696826046041409,false,false,17.658501935950895,1.7906434945653333,,,
2023-01-16T00:00:00,DOGEUSD,63,0.99979496061848894,0.26608186531707501,success,64,90.81206627160563,82.319962839666488,false,false,16.763157514975724,1.8027249114102586,,,
2023-01-17T00:00:00,DOGEUSD,63,0.99990877478689499,0.24905052911670139,success,64,90.812066336223296,81.509978325990744,false,false,15.690183334352188,1.751294038685703,,,
2023-01-18T00:00:00,DOGEUSD,63,0.99995267808915611,0.23123812530243346,success,64,90.812066511556637,80.853576696235521,false,false,14.568001894053308,1.713040041169583,,,
2023-01-19T00:00:00,DOGEUSD,63,0.99997779137028775,0.21440019761825721,success,64,90.812066349621986,80.097058939658012,false,false,13.507212449950204,1.648565573293385,,,
2023-01-20T00:00:00,DOGEUSD,63,0.99950787798143337,0.53556905855201975,success,64,90.812066282469388,83.195774658616486,false,false,33.740850688777243,1.0223841232808131,,,
2023-01-21T00:00:00,DOGEUSD,63,0.99998742718234013,0.17815636457443332,success,64,90.812066235527297,79.528105405450475,false,false,11.223850968189298,1.5490680514386452,,,
2023-01-22T00:00:00,DOGEUSD,63,0.9998762554300501,0.50041271646474728,success,64,90.81206689321742,81.814899608773686,false,false,31.526001137279081,0.90206675760116617,,,
2023-01-23T00:00:00,DOGEUSD,63,0.99987553967030918,0.48841407419541055,success,64,90.812066241018343,81.820667179237887,false,false,30.770086674310864,1.0925985942545875,,,
2023-01-24T00:00:00,DOGEUSD,63,0.99985998970718093,0.47078681548404927,success,64,90.812066283353332,81.938411685527228,false,false,29.659569375495103,1.0278169965012935,,,
2023-01-25T00:00:00,DOGEUSD,63,0.9998887106954365,0.45673440780562657,success,64,90.81206635179305,81.708800247424335,false,false,28.774267691754474,1.0804102314515609,,,
2023-01-26T00:00:00,DOGEUSD,63,0.99992516781385188,0.44057140886320661,success,64,90.81206622919747,81.311878594747697,false,false,27.755998758382017,1.0405467863771301,,,
2023-01-27T00:00:00,DOGEUSD,63,0.99999911347604342,0.069300231930331593,success,64,90.812066382187496,76.876109580582806,false,false,4.36591461161089,1.2539193360305736,,,
2023-01-28T00:00:00,DOGEUSD,63,0.99992205715177485,0.41850466916307782,success,64,90.812066254578539,81.352609485562027,false,false,26.365794157273903,9.3545427493840183,,,
2023-01-29T00:00:00,DOGEUSD,63,0.99994198078442698,0.40150555903676194,success,64,90.81206639887786,81.057388120473234,false,false,25.294850219316004,9.4026233873741702,,,
2023-01-30T00:00:00,DOGEUSD,63,0.98527251388388104,0.39663050790541421,success,64,90.812066308087211,86.608863593033149,false,false,24.987721998041096,81.212692374833551,,,
2023-01-31T00:00:00,DOGEUSD,63,0.82843404219886707,0.38016766531105645,success,64,90.812066288999262,89.237496852668997,false,false,23.950562914596556,11.448138919369477,,,
2023-02-01T00:00:00,DOGEUSD,63,0.73071179911839435,0.36499186455084742,success,64,90.81206623180806,89.813829290276729,false,false,22.994487466703387,75.453329647122686,,,
2023-02-02T00:00:00,DOGEUSD,63,0.70282607115681173,0.3489769186457844,success,64,90.812066219289292,89.951274353934608,false,false,21.985545874684416,25.83042124677424,,,
2023-02-03T00:00:00,DOGEUSD,63,0.71758837435393963,0.33319696242147306,success,64,90.812066325292989,89.879535887486369,false,false,20.991408632552805,46.665774638523551,,,
2023-02-04T00:00:00,DOGEUSD,63,0.89561275441756594,0.92029313744664942,success,64,90.812066367275079,88.662665740687871,false,false,57.978467659138914,16.03200460931907,,,
2023-02-05T00:00:00,DOGEUSD,63,0.93818024959647039,0.90477824311128296,success,64,90.812066259950853,88.092347064881423,false,false,57.001029316010829,16.37846217480303,,,
2023-02-06T00:00:00,DOGEUSD,63,0.90613729022144329,0.88870254012173144,success,64,90.812066326672053,88.544708678028002,false,false,55.988260027669078,13.971022245715885,,,
2023-02-07T00:00:00,DOGEUSD,63,0.6448941719945338,0.57166420646748162,success,64,90.812066268707298,90.215395891908273,false,false,36.014845007451342,17.306943159528075,,,
2023-02-08T00:00:00,DOGEUSD,63,0.82961619715105883,0.43881098906562477,success,64,90.812066551523102,89.229156926923295,false,false,27.645092311134359,0.17304836546289343,,,
2023-02-09T00:00:00,DOGEUSD,63,0.96932683450699586,0.84128669624089847,success,64,90.812066265664399,87.358852604309959,false,false,53.001061863176602,14.305169707582738,,,
2023-02-10T00:00:00,DOGEUSD,63,0.9514913980618992,0.81281310032500986,success,64,90.812066792720017,87.835777288187614,false,false,51.207225320475622,2.9563008862973073,,,
2023-02-11T00:00:00,DOGEUSD,63,0.93364789336444076,0.79708982424866559,success,64,90.812066265312311,88.167942396615473,false,false,50.216658927665932,3.1494506828496243,,,
2023-02-12T00:00:00,DOGEUSD,63,0.68792110432927756,0.49215003541952768,success,64,90.812066236489173,90.021648105653952,false,false,31.005452231430244,62.067136005578767,,,
2023-02-13T00:00:00,DOGEUSD,63,0.66344148926671653,0.47633906154731975,success,64,90.812066336611949,90.133397686012785,false,false,30.009360877481143,31.385558362694468,,,
2023-02-14T00:00:00,DOGEUSD,63,0.88115834889891698,0.74773692484440935,success,64,90.812066237527006,88.808620834035708,false,false,47.107426265197788,3.6930921939596146,,,
2023-02-15T00:00:00,DOGEUSD,63,0.91072938848752061,0.74502513030922746,success,64,90.812066224745976,88.489492755788092,false,false,46.936583209481327,14.629520196101891,,,
2023-02-16T00:00:00,DOGEUSD,63,0.64574613721374585,0.79883512805610224,success,64,90.81206625593353,90.211673588471982,false,false,50.326613067534439,20.371034497229797,,,
2023-02-17T00:00:00,DOGEUSD,63,0.88529178081008464,0.70221264892519852,success,64,90.812066273217084,88.768540666435243,false,false,44.239396882287508,4.4217405802868504,,,
2023-02-18T00:00:00,DOGEUSD,63,0.68201851156797821,0.3970615007657749,success,64,90.81206635552509,90.049002723596288,false,false,25.014874548243817,23.291783375509066,,,
2023-02-19T00:00:00,DOGEUSD,63,0.68271424065036745,0.38131196493446506,success,64,90.812066245348106,90.04579267870082,false,false,24.022653790871299,15.549873705742998,,,
2023-02-20T00:00:00,DOGEUSD,63,0.84515386187983843,0.65200881490598173,success,64,90.812066210132642,89.114979480905475,false,false,41.076555339076847,9.1578164886412541,,,
2023-02-21T00:00:00,DOGEUSD,63,0.96107137990074121,0.63525012727712449,success,64,90.812066313759971,87.605747346159731,false,false,40.020758018458842,12.435786356133658,,,
2023-02-22T00:00:00,DOGEUSD,63,0.95008057394817502,0.61905422164847301,success,64,90.812066270233231,87.865929701188719,false,false,39.000415963853797,9.2437393130619991,,,
2023-02-23T00:00:00,DOGEUSD,63,0.93541253400623148,0.60318758327717759,success,64,90.812066353391771,88.139099075666991,false,false,38.000817746462189,12.63540682773116,,,
2023-02-24T00:00:00,DOGEUSD,63,0.96462012879412795,0.58627000837471843,success,64,90.812066424510149,87.506475098005382,false,false,36.935010527607261,7.1362462663933819,,,
2023-02-25T00:00:00,DOGEUSD,63,0.9462626563215103,0.56972200381843285,success,64,90.812066280258549,87.943654273190134,false,false,35.892486240561269,5.4073755842760685,,,
