timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-09-14T00:00:00,BAC,63,0.97498480407141841,0.41258064548315698,success,64,90.812066306063727,87.149127898108404,false,false,25.99258066543889,125.38721918517936,,,
2020-09-15T00:00:00,BAC,63,0.97198783865612715,0.39667808888435585,success,64,90.812066401107131,87.265361857984985,false,false,24.990719599714417,98.414376664644465,,,
2020-09-16T00:00:00,BAC,63,0.9275594842197642,0.47616843219677191,success,64,90.812066568096554,88.262275394834305,false,false,29.99861122839663,11.254180163875915,,,
2020-09-17T00:00:00,BAC,63,0.9722203292727104,0.3647825624522088,success,64,90.812066344380654,87.256788373787501,false,false,22.981301434489154,49.244121803320645,,,
2020-09-18T00:00:00,BAC,63,0.9774222115575284,0.23374482695299828,success,64,90.812066317277257,87.044114218275155,false,false,14.725924098038892,22.01240420978554,,,
2020-09-21T00:00:00,BAC,63,0.9812117328669876,0.073882528513329007,success,64,90.812066309752225,86.856510626110136,false,false,4.6545992963397271,20.550485619056698,,,
2020-09-22T00:00:00,BAC,63,0.98914445466145429,0.058077481487406303,success,64,90.812066348587663,86.299902006828802,false,false,3.6588813337065971,20.141095303891081,,,
2020-09-23T00:00:00,BAC,63,0.98577120265990159,1.6845892602130503e-06,success,64,90.812066963596081,86.573910574629494,false,false,0.00010612912339342218,0.11846266546626888,,,
2020-09-24T00:00:00,BAC,63,0.98076235593396888,0.23372205565374873,success,64,90.812067523561481,86.880606328046454,false,false,14.72448950618617,0.1145449669167789,,,
2020-09-25T00:00:00,BAC,63,0.96451125929376424,0.26918487874938385,success,64,90.812066328390387,87.509660305372108,false,false,16.958647361211181,22.410632612536489,,,
2020-09-28T00:00:00,BAC,63,0.76539873563157657,0.25371745682514396,success,64,90.812066413646278,89.629556818231052,false,false,15.98419977998407,33.309554533266358,,,
2020-09-29T00:00:00,BAC,63,0.69004458960503945,0.33494028741575382,success,64,90.812066318202127,90.011738549780759,false,false,21.10123810719249,7.4124245870146028,,,
2020-09-30T00:00:00,BAC,63,0.744530292787834,0.33247893715816507,success,64,90.812066506688623,89.742416806468498,false,false,20.9461730409644,8.2766224495419802,,,
2020-10-01T00:00:00,BAC,63,0.82417025198848548,0.20608939581727137,success,64,90.812066297054258,89.267205358014536,false,false,12.983631936488097,40.19767037661034,,,
2020-10-02T00:00:00,BAC,63,0.8687670818160278,0.19029654982627861,success,64,90.812066335785431,88.921965022409807,false,false,11.988682639055552,66.781122185506305,,,
2020-10-05T00:00:00,BAC,63,0.86352224637977681,0.063462934241397054,success,64,90.812066322015227,88.967208285928024,false,false,3.9981648572080144,606.23753223339531,,,
2020-10-06T00:00:00,BAC,63,0.84900410781032432,0.15853100567423944,success,64,90.812066354776277,89.085254962469364,false,false,9.9874533574770847,60.84017355141868,,,
2020-10-07T00:00:00,BAC,63,0.8795364836033347,0.14252538121402189,success,64,90.812067024722708,88.824018917790539,false,false,8.9790990164833797,40.873670379547356,,,
2020-10-08T00:00:00,BAC,63,0.86671321253984224,1.0461981967560775e-06,success,64,90.812066378243301,88.939861341010797,false,false,6.5910486395632888e-05,0.25735909298505011,,,
2020-10-09T00:00:00,BAC,63,0.54642635183365185,0.60395235360632638,success,64,90.812066215787937,90.625824336449242,false,false,38.048998277198564,14.918063838836151,,,
2020-10-12T00:00:00,BAC,63,0.55428462445519799,0.57154472952491586,success,64,90.812066465772418,90.594068725279215,false,false,36.007317960069699,21.419241376565864,,,
2020-10-13T00:00:00,BAC,63,0.54431042701851162,0.57095599532794361,success,64,90.812066336369909,90.634358431050075,false,false,35.970227705660449,12.291136752905219,,,
2020-10-14T00:00:00,BAC,63,0.97334597053531091,0.99999998412698421,success,64,90.79110744236327,87.193308191034504,false,false,62.999999000000003,1.6725735353435596,,,
2020-10-15T00:00:00,BAC,63,0.74084156195654149,0.54014856911403553,success,64,90.812066479260778,89.761719297916187,false,false,34.029359854184236,30.156528879669832,,,
2020-10-16T00:00:00,BAC,63,0.75066805906839429,0.38129388465638869,success,64,90.812066475145613,89.709888024460881,false,false,24.021514733352486,22.013046889062412,,,
2020-10-19T00:00:00,BAC,63,0.73855818161505549,0.36549573170075939,success,64,90.812066292098265,89.773578176643895,false,false,23.026231097147843,17.371699150367768,,,
2020-10-20T00:00:00,BAC,63,0.83796706255278508,0.34941042470044548,success,64,90.812066328161748,89.1688871654233,false,false,22.012856756128066,49.101719549110378,,,
2020-10-21T00:00:00,BAC,63,0.78057276191948999,0.47677407547301809,success,64,90.812066346489928,89.543059074304722,false,false,30.036766754800141,34.8846157799004,,,
2020-10-22T00:00:00,BAC,63,0.92066232832596695,0.87795167148942366,success,64,90.812066230589664,88.360685965947738,false,false,55.310955303833687,15.406336006688221,,,
2020-10-23T00:00:00,BAC,63,0.88052254261408569,0.86172578579240022,success,64,90.812066344591173,88.814678527376884,false,false,54.288724504921213,16.392256454026981,,,
2020-10-26T00:00:00,BAC,63,0.85222481270304407,0.84565896297143395,success,64,90.812066312442326,89.0599080699007,false,false,53.276514667200338,15.755776221370331,,,
2020-10-27T00:00:00,BAC,63,0.86842376974227364,0.82542229248366628,success,64,90.812066275427725,88.924972847351611,false,false,52.001604426470976,511.76417003434801,,,
2020-10-28T00:00:00,BAC,63,0.73793961593742452,0.55597952216669688,success,64,90.812066308718798,89.776779259416301,false,false,35.026709896501906,16.035456728811372,,,
2020-10-29T00:00:00,BAC,63,0.71839459081553425,0.53981314654074686,success,64,90.812066231722383,89.875554077102194,false,false,34.008228232067054,48.452918476050499,,,
2020-10-30T00:00:00,BAC,63,0.68242477713972727,0.52393784915337838,success,64,90.812066544521599,90.047128952847501,false,false,33.008084496662839,42.162220767815228,,,
2020-11-02T00:00:00,BAC,63,0.78038468674702544,0.20642589176905532,success,64,90.812066723756928,89.544157177199224,false,false,13.004831181450486,132.65788897692377,,,
2020-11-03T00:00:00,BAC,63,0.7436579995956677,0.19049528763567752,success,64,90.812066256526052,89.746997497326419,false,false,12.001203121047684,486.14812394829096,,,
2020-11-04T00:00:00,BAC,63,0.72102740813066901,0.47641865836406783,success,64,90.812066471523778,89.862502860878791,false,false,30.014375476936273,28.063674997703625,,,
2020-11-05T00:00:00,BAC,63,0.93540370126771033,0.7143672710429152,success,64,90.812066281205105,88.139245193020173,false,false,45.005138075703655,165.3862842077061,,,
2020-11-06T00:00:00,BAC,63,0.84864332473687265,0.99999998411431257,success,64,90.812066254200559,89.088066407673367,false,false,62.999998999201694,0.44348863673349831,,,
2020-11-09T00:00:00,BAC,63,0.99999997892460146,0.99999928651912462,success,64,90.812066253075969,73.136906851175567,false,false,62.999955050704848,0.64600393540529466,,,
2020-11-10T00:00:00,BAC,63,0.99999989498730069,0.94859826446874951,success,64,90.812067878584159,74.742883434058129,false,false,59.761690661531219,0.88436895324590525,,,
2020-11-11T00:00:00,BAC,63,0.99997400081952181,0.66590446299904005,success,64,90.812066739222985,80.254647198235162,false,false,41.951981168939525,13.852618096527515,,,
2020-11-12T00:00:00,BAC,63,0.99999921906148181,0.90056473278409133,success,64,90.812066942166027,76.749298310918661,false,false,56.735578165397754,1.3549215531274583,,,
2020-11-13T00:00:00,BAC,63,0.99999761444146873,0.88160656367290224,success,64,90.812066521227933,77.865991630732324,false,false,55.54121351139284,1.5541381735608339,,,
2020-11-16T00:00:00,BAC,63,0.9999951669385867,0.8636969114365507,success,64,90.812066378075755,78.572040753060662,false,false,54.412905420502696,1.8178879003042414,,,
2020-11-17T00:00:00,BAC,63,0.99982520976376776,0.60185801790907434,success,64,90.812067964548675,82.16031881696432,false,false,37.917055128271684,13.413326841602482,,,
2020-11-18T00:00:00,BAC,63,0.99969829020714585,0.5859590311162759,success,64,90.81206623909722,82.706323041000516,false,false,36.915418960325383,13.03145091231637,,,
2020-11-19T00:00:00,BAC,63,0.99952753524362614,0.56987191439734353,success,64,90.812066268846081,83.15499144175179,false,false,35.901930607032639,12.941457966150233,,,
2020-11-20T00:00:00,BAC,63,0.99910420033847558,0.55394669830992571,success,64,90.81206628536107,83.795168724452424,false,false,34.898641993525317,13.346152908251415,,,
2020-11-23T00:00:00,BAC,63,0.99920568458913228,0.53796141327864777,success,64,90.812067951360135,83.674832649715825,false,false,33.891569036554813,13.062270906804102,,,
2020-11-24T00:00:00,BAC,63,0.99932072234907954,0.52202624180098234,success,64,90.812066239818122,83.518265145813047,false,false,32.88765323346189,12.77639722075439,,,
2020-11-25T00:00:00,BAC,63,0.99215920694413329,0.99999914626557274,success,64,90.812066273581692,85.971522672634535,false,false,62.999946214731082,0.021844218250175417,,,
2020-11-27T00:00:00,BAC,63,0.99869565589575959,0.48996457641979585,success,64,90.812066337373224,84.171316566205746,false,false,30.86776831444714,12.522815432358612,,,
2020-11-30T00:00:00,BAC,63,0.99967808930119151,0.71448907078237611,success,64,90.812066242216559,82.771151820963411,false,false,45.012811459289694,13.319086036672539,,,
2020-12-01T00:00:00,BAC,63,0.99947400897220762,0.6986678786370828,success,64,90.812066339023531,83.262366065632051,false,false,44.016076354136217,13.617009402111677,,,
2020-12-02T00:00:00,BAC,63,0.9989374435974232,0.68279473354093645,success,64,90.812066930042846,83.96605247756213,false,false,43.016068213078995,15.38117495606447,,,
2020-12-03T00:00:00,BAC,63,0.99826294235657642,0.66682622492777388,success,64,90.81206633137495,84.458242292799525,false,false,42.010052170449754,14.100221208687783,,,
2020-12-04T00:00:00,BAC,63,0.99702788615603766,0.65100998960011247,success,64,90.812066334269488,84.99656102625994,false,false,41.013629344807086,14.457898999584819,,,
2020-12-07T00:00:00,BAC,63,0.99756271686786435,0.63485538190143875,success,64,90.812066244286768,84.797635171946453,false,false,39.995889059790642,13.037527606807554,,,
2020-12-08T00:00:00,BAC,63,0.99846285749032837,0.61892060104305879,success,64,90.812066411266969,84.335774637038313,false,false,38.991997865712705,13.395307132726545,,,
2020-12-09T00:00:00,BAC,63,0.99722815470729576,0.60300279924523548,success,64,90.812066285677957,84.926599969722744,false,false,37.989176352449832,15.248683892944495,,,
2020-12-10T00:00:00,BAC,63,0.99537306023692274,0.58713943886742259,success,64,90.812066259314761,85.440844348785475,false,false,36.989784648647621,12.982920235811804,,,
2020-12-11T00:00:00,BAC,63,0.99399679190517642,0.57114315524050374,success,64,90.812066348197746,85.702626377812862,false,false,35.982018780151733,14.181494521103252,,,
2020-12-14T00:00:00,BAC,63,0.99117010161692709,0.55513632953545711,success,64,90.812066346158602,86.091323686527232,false,false,34.973588760733797,14.04712032799147,,,
2020-12-15T00:00:00,BAC,63,0.98799772452463575,0.53938309760381997,success,64,90.812069353077248,86.401485213203614,false,false,33.981135149040661,15.860791478599602,,,
2020-12-16T00:00:00,BAC,63,0.98574557601349044,0.26994368718563788,success,64,90.812066208355475,86.575735237274529,false,false,17.006452292695187,194.1115763434199,,,
2020-12-17T00:00:00,BAC,63,0.97154129552302537,0.50744732482357624,success,64,90.812067622051785,87.281637917954413,false,false,31.969181463885306,13.507920256609468,,,
2020-12-18T00:00:00,BAC,63,0.95760547494703463,0.49158737790092377,success,64,90.812066240126072,87.694649596326528,false,false,30.970004807758198,13.14585326506208,,,
2020-12-21T00:00:00,BAC,63,0.96577461772309514,0.47602653403439621,success,64,90.812066357970465,87.472103406601121,false,false,29.989671644166961,13.744992621418685,,,
2020-12-22T00:00:00,BAC,63,0.96717957716050962,0.46009166835334325,success,64,90.812066258291054,87.428733043809828,false,false,28.985775106260625,14.20282937660879,,,
2020-12-23T00:00:00,BAC,63,0.97241004137392772,0.44442018203132716,success,64,90.812066270446508,87.249740590305166,false,false,27.998471467973612,15.157663878483786,,,
2020-12-24T00:00:00,BAC,63,0.98584514498703713,0.54420188185247631,success,64,90.812066232160873,86.568624619355205,false,false,34.284718556706011,4.505652484394294,,,
2020-12-28T00:00:00,BAC,63,0.99272163082129317,0.53280822578989662,success,64,90.812066233478888,85.896522763432969,false,false,33.566918224763484,2.221822303659446,,,
2020-12-29T00:00:00,BAC,63,0.99476149280140758,0.69685860638508079,success,64,90.812066290174627,85.565599859457777,false,false,43.902092202260093,11.198421447449988,,,
2020-12-30T00:00:00,BAC,63,0.99720536961035389,0.50012120758475953,success,64,90.8120664426838,84.93480956438367,false,false,31.507636077839852,2.1908737793133715,,,
2020-12-31T00:00:00,BAC,63,0.99845732534544551,0.66399018699524126,success,64,90.812066297262206,84.339372582706218,false,false,41.831381780700198,17.710169037625125,,,
2021-01-04T00:00:00,BAC,63,0.99896915877914072,0.64800332258467586,success,64,90.812066286872451,83.935717568982128,false,false,40.824209322834577,12.34732750969971,,,
2021-01-05T00:00:00,BAC,63,0.99941303209981158,0.44604602020582795,success,64,90.812066274597555,83.372112990682112,false,false,28.100899272967162,2.2810511110461293,,,
2021-01-06T00:00:00,BAC,63,0.99588557392633748,0.43622026374886996,success,64,90.812066306192364,85.322933293454753,false,false,27.481876616178809,1.8392274630170657,,,
2021-01-07T00:00:00,BAC,63,0.99675364955855272,0.41275141695944434,success,64,90.812066244034895,85.085094020599627,false,false,26.003339268444993,2.1170832321852777,,,
2021-01-08T00:00:00,BAC,63,0.99780544637294299,0.39526924299252386,success,64,90.812066280891756,84.692486633973502,false,false,24.901962308529004,2.0351260933055508,,,
2021-01-11T00:00:00,BAC,63,0.99869156146418503,0.37891078964495695,success,64,90.812066382140699,84.174454867321202,false,false,23.871379747632286,2.0062783411712419,,,
2021-01-12T00:00:00,BAC,63,0.99832886892265793,0.54770921481073565,success,64,90.812066276731485,84.419484215715457,false,false,34.505680533076344,0.28623808241264037,,,
2021-01-13T00:00:00,BAC,63,0.99956151670864424,0.34557929728447911,success,64,90.8120665116288,83.080316240112481,false,false,21.771495728922183,1.938107756416632,,,
2021-01-14T00:00:00,BAC,63,0.99968163754245576,0.3313403167923728,success,64,90.812066228347362,82.760064620824409,false,false,20.874439957919485,1.961325909112821,,,
2021-01-15T00:00:00,BAC,63,0.997418869651988,0.50394445213527006,success,64,90.812066881223217,84.855123491820891,false,false,31.748500484522012,0.28775006002147241,,,
2021-01-19T00:00:00,BAC,63,0.998336324979887,0.48437283433636713,success,64,90.81206630479187,84.415005109186495,false,false,30.515488563191131,0.28461813732033481,,,
2021-01-20T00:00:00,BAC,63,0.99891365223109541,0.463855312665648,success,64,90.812066284209322,83.988219342942784,false,false,29.222884697935825,0.27658242200547078,,,
2021-01-21T00:00:00,BAC,63,0.99832720123952134,0.38966966071596099,success,64,90.812066256660032,84.420483305274544,false,false,24.549188625105543,0.33160892246484497,,,
2021-01-22T00:00:00,BAC,63,0.99992141528520939,0.21948468872031746,success,64,90.812066370476842,81.360811612527854,false,false,13.827535389379999,29.392253471226457,,,
2021-01-25T00:00:00,BAC,63,0.99942671910435066,0.34568367132650896,success,64,90.812066976376542,83.348505679576164,false,false,21.778071293570065,0.30838360945367504,,,
2021-01-26T00:00:00,BAC,63,0.99962556495148691,0.32992929692275524,success,64,90.812066346825361,82.922348646731407,false,false,20.785545706133579,0.30166868631476973,,,
2021-01-27T00:00:00,BAC,63,0.99997385125478655,0.17372618981569785,success,64,90.812066313583401,80.260383109871825,false,false,10.944749958388964,32.890936041644508,,,
2021-01-28T00:00:00,BAC,63,0.99998353499708126,0.15346219082642762,success,64,90.812066260788015,79.79780926105866,false,false,9.6681180220649399,22.014225842540807,,,
2021-01-29T00:00:00,BAC,63,0.99998335306014474,0.1375616371934269,success,64,90.812066264340658,79.808798760510555,false,false,8.6663831431858949,23.765700768995458,,,
2021-02-01T00:00:00,BAC,63,0.9999907683315199,0.12139550369087619,success,64,90.812066371035726,79.219204844042196,false,false,7.6479167325252,25.054216667209733,,,
2021-02-02T00:00:00,BAC,63,0.99999333203778829,0.10548079533484148,success,64,90.812066419161752,78.893876826947917,false,false,6.6452901060950129,25.035059501865476,,,
2021-02-03T00:00:00,BAC,63,0.99999740547353622,0.089290284494821875,success,64,90.81206681655722,77.949962872903455,false,false,5.6252879231737785,26.970237950497292,,,
2021-02-04T00:00:00,BAC,63,0.99997404100877541,1.5873071670830806e-08,success,64,90.812066969542315,80.253100403154519,false,false,1.0000035152623408e-06,0.27411180338409569,,,
2021-02-05T00:00:00,BAC,63,0.99999454572850921,1.5873015873031258e-08,success,64,90.812066354211908,78.692960311987747,false,false,1.0000000000009692e-06,0.39383272238710726,,,
2021-02-08T00:00:00,BAC,63,0.99999930536264348,0.042142186373453856,success,64,90.812066334123699,76.632191111958775,false,false,2.6549577415275931,26.008537147436169,,,
2021-02-09T00:00:00,BAC,63,0.9999996757032289,0.026219575086817853,success,64,90.812066311708776,75.87045985545123,false,false,1.6518332304695247,25.737685900326955,,,
2021-02-10T00:00:00,BAC,63,0.91484157222310969,0.63427791230791164,success,64,90.812066295756424,88.437828768447972,false,false,39.959508475398437,22.659713811494708,,,
2021-02-11T00:00:00,BAC,63,0.85853686981023891,0.58844714412416343,success,64,90.741420688485334,88.938230181391077,false,false,37.0721700798223,16.470214917359627,,,
2021-02-12T00:00:00,BAC,63,0.84049412483182173,0.57249726932534661,success,64,90.76427596477987,89.102366758499414,false,false,36.067327967496837,17.703142704696489,,,
2021-02-16T00:00:00,BAC,63,0.85449166189418968,0.55610562777210581,success,64,90.810495604048157,89.04022225095575,false,false,35.034654549642667,38.891209053883294,,,
2021-02-17T00:00:00,BAC,63,0.84775194475021398,0.54081962516512672,success,64,90.735775630309206,89.018698688400278,false,false,34.071636385402982,19.950540204549458,,,
2021-02-18T00:00:00,BAC,63,0.81962089283724326,0.64244233149891861,success,64,90.759917090927118,89.24613597035048,false,false,40.473866884431871,30.439264256318502,,,
2021-02-19T00:00:00,BAC,63,0.80935644251567807,0.50916089292555844,success,64,90.724764947070938,89.278931023972675,false,false,32.077136254310183,15.746616691259758,,,
2021-02-22T00:00:00,BAC,63,0.79996982832731955,0.4936217735116305,success,64,90.732768512255319,89.346662713422916,false,false,31.098171731232721,12.847522191488828,,,
2021-02-23T00:00:00,BAC,63,0.74804339024912148,0.5949066201406199,success,64,90.700783533198887,89.612579437710266,false,false,37.479117068859054,23.25664539986186,,,
2021-02-24T00:00:00,BAC,63,0.7642167511172302,0.5792137907397954,success,64,90.641388694432649,89.465450185918712,false,false,36.490468816607113,29.489013926659744,,,
2021-02-25T00:00:00,BAC,63,0.69958368022152762,0.5633613356285484,success,64,90.635757727926631,89.790441557593539,false,false,35.491764144598548,28.123477899482555,,,
2021-02-26T00:00:00,BAC,63,0.55229999841163779,0.46025024129272352,success,64,90.812066309444688,90.602098304208198,false,false,28.995765201441582,136.18950080454692,,,
2021-03-01T00:00:00,BAC,63,0.5717980387513969,0.52397937914175374,success,64,90.81206627783439,90.522875384269,false,false,33.010700885930483,16.46929130727565,,,
2021-03-02T00:00:00,BAC,63,0.5554166769154818,0.50802173315540289,success,64,90.812066283380119,90.589485172998053,false,false,32.005369188790382,22.983261409305172,,,
2021-03-03T00:00:00,BAC,63,0.5568414169180087,0.49216245366776457,success,64,90.812066365361261,90.583713556616388,false,false,31.006234581069169,17.803031372603453,,,
2021-03-04T00:00:00,BAC,63,0.56155418667586432,0.58747029896289926,success,64,90.812066506636171,90.564594465053474,false,false,37.010628834662654,12.594565134094678,,,
2021-03-05T00:00:00,BAC,63,0.55072120679122638,0.53971027458366472,success,64,90.812066314059948,90.608481225079728,false,false,34.00174729877088,27.462487354990458,,,
2021-03-08T00:00:00,BAC,63,0.54943795612702739,0.52380332686875508,success,64,90.812066482617936,90.613666414650083,false,false,32.999609592731574,12.619587253709154,,,
2021-03-09T00:00:00,BAC,63,0.55166302622542551,0.50793610776559994,success,64,90.812066268683694,90.60467399182771,false,false,31.999974789232795,37.818029090776086,,,
2021-03-10T00:00:00,BAC,63,0.55092309930011019,0.49205916607381966,success,64,90.81206637372388,90.607665284133262,false,false,30.99972746265064,23.674108499893727,,,
2021-03-11T00:00:00,BAC,63,0.55348379670231362,0.47616646961013215,success,64,90.812066337184291,90.597309548953248,false,false,29.998487585438326,37.656478824651415,,,
2021-03-12T00:00:00,BAC,63,0.55719597377779428,0.46031551828103712,success,64,90.812066460328253,90.582276737696162,false,false,28.99987765170534,801.14926970944498,,,
2021-03-15T00:00:00,BAC,63,0.74395962738476873,0.60308468437894314,success,64,90.812066317977724,89.745414686458375,false,false,37.994335115873419,84.441805231081688,,,
2021-03-16T00:00:00,BAC,63,0.78126330035503433,0.58728513999824983,success,64,90.812066374917379,89.539022871323454,false,false,36.998963819889738,510.09630669411371,,,
2021-03-17T00:00:00,BAC,63,0.78141803622066641,0.56722194952757421,success,64,90.812066220947131,89.538117021128997,false,false,35.734982820237178,15.171712935401782,,,
2021-03-18T00:00:00,BAC,63,0.79809124943663245,0.55553126063422553,success,64,90.81206625179901,89.437659178677649,false,false,34.998469419956209,361.93066797315288,,,
2021-03-19T00:00:00,BAC,63,0.82066400757680713,0.53950024585062595,success,64,90.812066215771992,89.291213536881557,false,false,33.988515488589435,50.707374666571894,,,
2021-03-22T00:00:00,BAC,63,0.78876355019171063,0.52369654050360059,success,64,90.812066295211395,89.494577823440352,false,false,32.992882051726838,74.152801059034459,,,
2021-03-23T00:00:00,BAC,63,0.78277544440230329,0.50765632836048247,success,64,90.812066370207376,89.530152141014099,false,false,31.982348686710395,29.153564844995259,,,
2021-03-24T00:00:00,BAC,63,0.81948514557606233,0.49189857009486243,success,64,90.812066286884004,89.29920308543241,false,false,30.989609915976335,54.759896747001989,,,
2021-03-25T00:00:00,BAC,63,0.79081114786854578,0.47613626054221142,success,64,90.812067449740724,89.482245704273353,false,false,29.996584414159319,191.71022997290149,,,
2021-03-26T00:00:00,BAC,63,0.81841196049264853,0.452155646126292,success,64,90.717237674049997,89.211612447291216,false,false,28.485805705956395,27.784101231705865,,,
2021-03-29T00:00:00,BAC,63,0.83374482909232983,0.43669079599728489,success,64,90.747327730010909,89.134924117044818,false,false,27.511520147828946,27.659554947335113,,,
2021-03-30T00:00:00,BAC,63,0.85328880469879875,0.32617646095999159,success,64,90.752095878630783,88.99146380967251,false,false,20.549117040479469,47.894215495796558,,,
2021-03-31T00:00:00,BAC,63,0.86174503539248481,0.40515719622030272,success,64,90.761196056329027,88.931336162144419,false,false,25.524903361879073,31.211210773782451,,,
2021-04-01T00:00:00,BAC,63,0.87650513331266255,0.39315594362889472,success,64,90.811297967071354,88.851554996043518,false,false,24.768824448620368,134.13672096608857,,,
2021-04-05T00:00:00,BAC,63,0.88844555955786886,0.37331245028695836,success,64,90.754379965736987,88.679419319152359,false,false,23.518684368078375,30.8526305304398,,,
2021-04-06T00:00:00,BAC,63,0.91209203999847643,0.35732032427047083,success,64,90.769913128959956,88.430462580986884,false,false,22.511180429039662,28.365739252779647,,,
2021-04-07T00:00:00,BAC,63,0.94445100641498225,0.34165687479177126,success,64,90.684191175575847,87.850852761129104,false,false,21.52438311188159,32.25979244783445,,,
2021-04-08T00:00:00,BAC,63,0.9783551713756462,1.5873015873015872e-08,success,64,90.715954900199478,86.904848698475661,false,false,9.9999999999999995e-07,2.0674678758474854,,,
2021-04-09T00:00:00,BAC,63,0.75652067325648475,0.31741511652962301,success,64,90.812066359444913,89.678368537567366,false,false,19.997152341366249,174.93306660001693,,,
2021-04-12T00:00:00,BAC,63,0.76833238528639147,0.30148409438833507,success,64,90.812066276343273,89.613147492659238,false,false,18.993497946465109,79.933399640620749,,,
2021-04-13T00:00:00,BAC,63,0.77159962793310199,0.28562730675588116,success,64,90.812066256620369,89.594700564585665,false,false,17.994520325620513,96.594583227978063,,,
2021-04-14T00:00:00,BAC,63,0.84959594825771201,0.86056601817222256,success,64,90.812066298798243,89.080630768250529,false,false,54.215659144850022,0.92580276625131253,,,
2021-04-15T00:00:00,BAC,63,0.66289640102158054,0.53401451014030665,success,64,90.812066312506147,90.135837890891992,false,false,33.642914138839316,18.655569814134676,,,
2021-04-16T00:00:00,BAC,63,0.7116579512342317,0.60275792143619944,success,64,90.812068238708974,89.90861829303887,false,false,37.973749050480563,15.437067215202875,,,
2021-04-19T00:00:00,BAC,63,0.7637992611459099,0.80358305543398911,success,64,90.812066309180437,89.638443333574344,false,false,50.625732492341314,2.7281848667606927,,,
2021-04-20T00:00:00,BAC,63,0.66005915052698072,0.57120487042790558,success,64,90.812066918675058,90.148509095996943,false,false,35.985906836958051,21.842244258812123,,,
2021-04-21T00:00:00,BAC,63,0.65231209549171099,0.47075386768224425,success,64,90.812066282950425,90.182848412744335,false,false,29.657493663981388,17.121288129308081,,,
2021-04-22T00:00:00,BAC,63,0.78530819569755572,0.17402589900540685,success,64,90.812066460913059,89.515193745564332,false,false,10.963631637340631,17.325434595865119,,,
2021-04-23T00:00:00,BAC,63,0.70189272307003714,0.44440261138277004,success,64,90.812066327982947,89.955739163196782,false,false,27.997364517114512,136.64046221906807,,,
2021-04-26T00:00:00,BAC,63,0.6867614928456891,0.50735882080897543,success,64,90.812066486571794,90.027044330664125,false,false,31.963605710965453,9.8836597049837049,,,
2021-04-27T00:00:00,BAC,63,0.65502279655800777,0.68483185435801619,success,64,90.812066523109337,90.170874822042819,false,false,43.14440682455502,9.4531916838827925,,,
2021-04-28T00:00:00,BAC,63,0.69917800717255785,0.66863853708612608,success,64,90.812066352618331,89.968679686900245,false,false,42.124227836425945,11.244200631473765,,,
2021-04-29T00:00:00,BAC,63,0.59635713643684318,0.46003889099346307,success,64,90.812066376462411,90.421757152570009,false,false,28.982450132588173,11.459064403155718,,,
2021-04-30T00:00:00,BAC,63,0.60698119902165037,0.44421751590185765,success,64,90.812066286650165,90.377425920040096,false,false,27.985703501817031,15.278013884846372,,,
2021-05-03T00:00:00,BAC,63,0.63041858641107662,0.47155681809758876,success,64,90.812069536276383,90.278056565241528,false,false,29.708079540148091,1.0597351471046144,,,
2021-05-04T00:00:00,BAC,63,0.60650995520320761,0.41245683598050181,success,64,90.812066251470057,90.379400877454387,false,false,25.984780666771613,14.872989532954044,,,
2021-05-05T00:00:00,BAC,63,0.5892533492288623,0.39663873128001176,success,64,90.812066344358016,90.451186721622548,false,false,24.988240070640742,15.224703904517375,,,
2021-05-06T00:00:00,BAC,63,0.61297848670647825,0.58689344664266541,success,64,90.812066994425422,90.352217435590987,false,false,36.974287138487924,21.766276457766825,,,
2021-05-07T00:00:00,BAC,63,0.61942822755063853,0.57012556744314935,success,64,90.812066875393683,90.324944822670872,false,false,35.917910748918409,10.316687581217458,,,
2021-05-10T00:00:00,BAC,63,0.65058077910871204,0.55101290314258899,success,64,90.812066256775367,90.1904731938277,false,false,34.713812897983104,11.195870356975856,,,
2021-05-11T00:00:00,BAC,63,0.64843577043432721,0.5292102355066296,success,64,90.81206628359962,90.199895752500268,false,false,33.340244836917662,8.2480235718113804,,,
2021-05-12T00:00:00,BAC,63,0.6707325787784274,0.51125803415192794,success,64,90.812067784419398,90.100567519258533,false,false,32.209256151571459,10.711746678875999,,,
2021-05-13T00:00:00,BAC,63,0.69348975710021499,0.49650100843214234,success,64,90.812066302906516,89.995581006863901,false,false,31.279563531224969,8.4512589751815526,,,
2021-05-14T00:00:00,BAC,63,0.72591705877261281,0.48100532279342062,success,64,90.812066415497597,89.83806141710555,false,false,30.303335335985498,7.8103623103653952,,,
2021-05-17T00:00:00,BAC,63,0.76516665006698814,0.46327148178182098,success,64,90.812066310147358,89.630848770178076,false,false,29.186103352254722,10.819075571613299,,,
2021-05-18T00:00:00,BAC,63,0.84144539283907527,0.74597597144442584,success,64,90.812105146278597,89.143083086055483,false,false,46.996486200998831,200.80668380433809,,,
2021-05-19T00:00:00,BAC,63,0.78299888618116775,0.44062238696504435,success,64,90.812066298084559,89.528837510929435,false,false,27.759210378797793,2.9712118923784487,,,
