timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-21T00:00:00,N25.cash,63,,,invalid_window,28,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 28"
2020-12-22T00:00:00,N25.cash,63,,,invalid_window,29,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 29"
2020-12-23T00:00:00,N25.cash,63,,,invalid_window,30,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 30"
2020-12-24T00:00:00,N25.cash,63,,,invalid_window,31,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 31"
2020-12-28T00:00:00,N25.cash,63,,,invalid_window,32,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 32"
2020-12-29T00:00:00,N25.cash,63,,,invalid_window,33,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 33"
2020-12-30T00:00:00,N25.cash,63,,,invalid_window,34,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 34"
2020-12-31T00:00:00,N25.cash,63,,,invalid_window,35,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 35"
2021-01-04T00:00:00,N25.cash,63,,,invalid_window,36,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 36"
2021-01-05T00:00:00,N25.cash,63,,,invalid_window,37,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 37"
2021-01-06T00:00:00,N25.cash,63,,,invalid_window,38,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 38"
2021-01-07T00:00:00,N25.cash,63,,,invalid_window,39,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 39"
2021-01-08T00:00:00,N25.cash,63,,,invalid_window,40,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 40"
2021-01-11T00:00:00,N25.cash,63,,,invalid_window,41,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 41"
2021-01-12T00:00:00,N25.cash,63,,,invalid_window,42,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 42"
2021-01-13T00:00:00,N25.cash,63,,,invalid_window,43,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 43"
2021-01-14T00:00:00,N25.cash,63,,,invalid_window,44,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 44"
2021-01-15T00:00:00,N25.cash,63,,,invalid_window,45,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 45"
2021-01-18T00:00:00,N25.cash,63,,,invalid_window,46,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 46"
2021-01-19T00:00:00,N25.cash,63,,,invalid_window,47,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 47"
2021-01-20T00:00:00,N25.cash,63,,,invalid_window,48,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 48"
2021-01-21T00:00:00,N25.cash,63,,,invalid_window,49,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 49"
2021-01-22T00:00:00,N25.cash,63,,,invalid_window,50,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 50"
2021-01-25T00:00:00,N25.cash,63,,,invalid_window,51,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 51"
2021-01-26T00:00:00,N25.cash,63,,,invalid_window,52,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 52"
2021-01-27T00:00:00,N25.cash,63,,,invalid_window,53,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 53"
2021-01-28T00:00:00,N25.cash,63,,,invalid_window,54,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 54"
2021-01-29T00:00:00,N25.cash,63,,,invalid_window,55,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 55"
2021-02-01T00:00:00,N25.cash,63,,,invalid_window,56,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 56"
2021-02-02T00:00:00,N25.cash,63,,,invalid_window,57,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 57"
2021-02-03T00:00:00,N25.cash,63,,,invalid_window,58,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 58"
2021-02-04T00:00:00,N25.cash,63,,,invalid_window,59,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 59"
2021-02-05T00:00:00,N25.cash,63,,,invalid_window,60,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 60"
2021-02-08T00:00:00,N25.cash,63,,,invalid_window,61,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 61"
2021-02-09T00:00:00,N25.cash,63,,,invalid_window,62,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 62"
2021-02-10T00:00:00,N25.cash,63,,,invalid_window,63,,,false,false,,,,window_length,"Expected 64 returns for lbw=63, got 63"
2021-02-11T00:00:00,N25.cash,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2021-02-12T00:00:00,N25.cash,63,0.99454347262526643,0.79375343045986657,success,64,90.812066242219174,85.606595007295354,false,false,50.006466118971595,15.22492348069118,,,
2021-02-15T00:00:00,N25.cash,63,0.98141314720906825,0.65064167867449318,success,64,90.812066304467649,86.845527276113145,false,false,40.990425756493067,0.31719984529465872,,,
2021-02-16T00:00:00,N25.cash,63,0.99030169477786179,0.76187816179718149,success,64,90.812066253493811,86.186007765466726,false,false,47.99832419322243,16.400104784000874,,,
2021-02-17T00:00:00,N25.cash,63,0.97299006112105924,0.60332670817013356,success,64,90.812066254150153,87.227897291588633,false,false,38.009582614718411,95.260386106345507,,,
2021-02-18T00:00:00,N25.cash,63,0.99323802458358468,0.73023128141833782,success,64,90.812066285099093,85.822411016006626,false,false,46.004570729355279,16.376885899244463,,,
2021-02-19T00:00:00,N25.cash,63,0.97837398098219164,0.57148020568484947,success,64,90.812066589654947,87.00007177299014,false,false,36.003252958145517,289.78051796190806,,,
2021-02-22T00:00:00,N25.cash,63,0.96820027872907966,0.56737525718392789,success,64,90.812066361401378,87.396084920694364,false,false,35.744641202587459,0.33036776704226711,,,
2021-02-23T00:00:00,N25.cash,63,0.97083064474704306,0.53971495786807944,success,64,90.81206624896943,87.307032889675199,false,false,34.002042345689006,441.63367777506085,,,
2021-02-24T00:00:00,N25.cash,63,0.96125497153158146,0.52389702517083936,success,64,90.812066308531229,87.60082906575964,false,false,33.005512585762879,156.08771429251033,,,
2021-02-25T00:00:00,N25.cash,63,0.97378533956562063,0.50847222110074053,success,64,90.812066356112979,87.197194280186366,false,false,32.033749929346655,27.356290285917225,,,
2021-02-26T00:00:00,N25.cash,63,0.96012465824579196,0.49219282210813253,success,64,90.812066434508608,87.630761437844171,false,false,31.008147792812348,105.72030268672974,,,
2021-03-01T00:00:00,N25.cash,63,0.98784690003897224,0.61979695446334027,success,64,90.812066276987949,86.414122828791264,false,false,39.047208131190438,16.918222505705288,,,
2021-03-02T00:00:00,N25.cash,63,0.99416078488141635,0.60350226540905216,success,64,90.81206640693982,85.674763848255537,false,false,38.020642720770283,16.712465857032235,,,
2021-03-03T00:00:00,N25.cash,63,0.99405687230043915,0.58782402045012705,success,64,90.812066770358456,85.692507893288649,false,false,37.032913288358003,15.679466052966378,,,
2021-03-04T00:00:00,N25.cash,63,0.99168728249635774,0.5721258706558936,success,64,90.812066334844829,86.03044508816869,false,false,36.043929851321295,16.728680731609767,,,
2021-03-05T00:00:00,N25.cash,63,0.9943132009324902,0.55602075253946781,success,64,90.812066328732797,85.64816161603062,false,false,35.029307409986473,16.353375218527574,,,
2021-03-08T00:00:00,N25.cash,63,0.99005287323590252,0.3968576667518145,success,64,90.812066304525374,86.211591697555633,false,false,25.002033005364314,552.58291116020325,,,
2021-03-09T00:00:00,N25.cash,63,0.99030534787061286,0.38102186891264422,success,64,90.812066350681448,86.18562742952119,false,false,24.004377741496587,260.81877869349142,,,
2021-03-10T00:00:00,N25.cash,63,0.98376828183108,0.36514853727121871,success,64,90.812066283609312,86.707643139921444,false,false,23.00435784808678,247.47671627974981,,,
2021-03-11T00:00:00,N25.cash,63,0.98692843251797679,0.4923290810219958,success,64,90.812066329179046,86.487908252697778,false,false,31.016732104385735,16.567914929635691,,,
2021-03-12T00:00:00,N25.cash,63,0.95760851031575978,0.3391179747240442,success,64,90.812066282431744,87.694574868195019,false,false,21.364432407614785,25.330761603055539,,,
2021-03-15T00:00:00,N25.cash,63,0.97290876104015345,0.46063665128243914,success,64,90.81206626875597,87.230986351740455,false,false,29.020109030793666,16.412709071295637,,,
2021-03-16T00:00:00,N25.cash,63,0.75476548124732734,0.59706480209944679,success,64,90.812066393103052,89.687874285072198,false,false,37.615082532265149,0.7846431949103011,,,
2021-03-17T00:00:00,N25.cash,63,0.9822988785524378,0.42860419996819554,success,64,90.812066212952629,86.795798590119361,false,false,27.00206459799632,17.097248107266303,,,
2021-03-18T00:00:00,N25.cash,63,0.61220788953777128,0.67089768115152659,success,64,90.812066261608578,90.355463746244808,false,false,42.266553912546172,14.260505685987759,,,
2021-03-19T00:00:00,N25.cash,63,0.6655363993281409,0.57166943817086702,success,64,90.812066354579841,90.124001080055208,false,false,36.015174604764624,19.92825947212577,,,
2021-03-22T00:00:00,N25.cash,63,0.63584399109717837,0.55609015714339871,success,64,90.812066341212272,90.254695476682031,false,false,35.033679900034116,7.0397850871718939,,,
2021-03-23T00:00:00,N25.cash,63,0.6715680025347498,0.53993308639143589,success,64,90.812066282553033,90.09678080937671,false,false,34.015784442660461,19.879352293820904,,,
2021-03-24T00:00:00,N25.cash,63,0.9915039393299554,0.1239699729753105,success,64,90.812066234716099,86.052445919149676,false,false,7.810108297444561,0.33490707171272155,,,
2021-03-25T00:00:00,N25.cash,63,0.99374567710237138,0.10024629059001242,success,64,90.812066253212123,85.743857825618548,false,false,6.3155163071707818,0.31189451875440843,,,
2021-03-26T00:00:00,N25.cash,63,0.97691707456607757,0.31702093510287732,success,64,90.81206636467833,87.06675777936762,false,false,19.97231891148127,15.375666960565473,,,
2021-03-29T00:00:00,N25.cash,63,0.72619149095718205,0.44871590944029083,success,64,90.812067575226152,89.836682823487948,false,false,28.269102294738321,0.76666089617313071,,,
2021-03-30T00:00:00,N25.cash,63,0.57267135495665589,0.53970858298835145,success,64,90.812066788044334,90.51930816514718,false,false,34.001640728266139,99.345776913785684,,,
2021-03-31T00:00:00,N25.cash,63,0.55773604690721934,0.52383317340569435,success,64,90.812066372352149,90.580087438883524,false,false,33.001489924558747,71.942514592548378,,,
2021-04-01T00:00:00,N25.cash,63,0.5583102142592149,0.50805615440791363,success,64,90.812066241068834,90.577759287087744,false,false,32.007537727698562,15.92802114406013,,,
2021-04-06T00:00:00,N25.cash,63,0.59036999437643845,0.47792176718359758,success,64,90.812066257277976,90.446571134775468,false,false,30.109071332566646,2.5545524422540082,,,
2021-04-07T00:00:00,N25.cash,63,0.64967490097607461,0.30112838428218786,success,64,90.812066234895184,90.194455727187176,false,false,18.971088209777836,12.422082510462715,,,
2021-04-08T00:00:00,N25.cash,63,0.8213427996273629,0.69328197912018097,success,64,90.812067160703208,89.28659548727407,false,false,43.676764684571403,23.212463266114501,,,
2021-04-09T00:00:00,N25.cash,63,0.86767845991218484,0.67736170503415327,success,64,90.812066215495292,88.931479877676736,false,false,42.673787417151658,23.4957929123714,,,
2021-04-12T00:00:00,N25.cash,63,0.60864660644247759,0.41264642225540843,success,64,90.812066445399367,90.370439602734052,false,false,25.99672460209073,48.189191180266931,,,
2021-04-13T00:00:00,N25.cash,63,0.74543542885464475,0.23404539060170196,success,64,90.812066318552198,89.737652324119594,false,false,14.744859607907223,16.84991048725038,,,
2021-04-14T00:00:00,N25.cash,63,0.92375318215016022,0.63019786823751656,success,64,90.812066341711954,88.317597106137796,false,false,39.702465698963543,19.563415153990448,,,
2021-04-15T00:00:00,N25.cash,63,0.91321652848391988,0.92033112626844993,success,64,90.812066285072376,88.458509454270455,false,false,57.980860954912345,0.14020632078746775,,,
2021-04-16T00:00:00,N25.cash,63,0.9414587387311355,0.59849859394919069,success,64,90.812066522909291,88.034367827257,false,false,37.705411418799017,19.090983354305287,,,
2021-04-19T00:00:00,N25.cash,63,0.92437528031863214,0.58186785912358052,success,64,90.812066251278679,88.30873132421307,false,false,36.65767512478557,20.860109862503219,,,
2021-04-20T00:00:00,N25.cash,63,0.66206380498425643,0.31743564998462409,success,64,90.812066279378669,90.139561451455222,false,false,19.998445949031318,194.78160932818798,,,
2021-04-21T00:00:00,N25.cash,63,0.86197691022654366,0.5499630182167492,success,64,90.812066241143285,88.980258745478665,false,false,34.647670147655198,23.503665585513232,,,
2021-04-22T00:00:00,N25.cash,63,0.88674460541681899,0.53955881846264009,success,64,90.812066247049898,88.754154634476521,false,false,33.992205563146328,86.993102360231589,,,
2021-04-23T00:00:00,N25.cash,63,0.90061061320874691,0.52369701039472449,success,64,90.812066304521494,88.608038647363799,false,false,32.99291165486764,99.201270564959131,,,
2021-04-26T00:00:00,N25.cash,63,0.83968888076766923,0.7417805292467311,success,64,90.812067767460945,89.156152746621984,false,false,46.732173342544058,0.1068060703805048,,,
2021-04-27T00:00:00,N25.cash,63,0.81226399008724226,0.76126461061904105,success,64,90.812066422163142,89.34727779731557,false,false,47.959670468999583,17.519011846751116,,,
2021-04-28T00:00:00,N25.cash,63,0.89081970941800259,0.76508882259259514,success,64,90.812066230335731,88.712924727516736,false,false,48.200595823333494,0.42623726457516276,,,
2021-04-29T00:00:00,N25.cash,63,0.93718994150200652,0.45992976242806882,success,64,90.812066342221286,88.109295595958429,false,false,28.975575032968337,31.929267267085859,,,
2021-04-30T00:00:00,N25.cash,63,0.93709576573591791,0.44426414900574085,success,64,90.812066728243863,88.110894725435202,false,false,27.988641387361675,68.607952033433136,,,
2021-05-03T00:00:00,N25.cash,63,0.88336158942270293,0.42851928969092579,success,64,90.812066597156573,88.787410620759971,false,false,26.996715250528325,200.16227053055721,,,
2021-05-04T00:00:00,N25.cash,63,0.73750749626119616,0.41250302690285745,success,64,90.812066258596133,89.77901253045026,false,false,25.987690694880019,34.947789926019929,,,
2021-05-05T00:00:00,N25.cash,63,0.69240128671231693,0.39663635893204385,success,64,90.812066275067338,90.000696647983119,false,false,24.988090612718764,30.027855643371328,,,
2021-05-06T00:00:00,N25.cash,63,0.73144277404102265,0.38081246803110319,success,64,90.812066230521864,89.810111267400671,false,false,23.991185485959502,47.844564996299653,,,
2021-05-07T00:00:00,N25.cash,63,0.77071484807252932,0.36493577115873388,success,64,90.812066238696772,89.599714214254618,false,false,22.990953583000234,53.624510532827522,,,
2021-05-10T00:00:00,N25.cash,63,0.7331279171142423,0.34903184481418303,success,64,90.812066226293211,89.80151548116423,false,false,21.989006223293533,39.230642928947312,,,
2021-05-11T00:00:00,N25.cash,63,0.73932326906729096,0.33307499016272862,success,64,90.812066357550194,89.769612151871925,false,false,20.983724380251903,27.478235937848428,,,
2021-05-12T00:00:00,N25.cash,63,0.75233275434436864,0.3173060908901017,success,64,90.812066256910882,89.700973632174765,false,false,19.990283726076406,48.730727337527043,,,
2021-05-13T00:00:00,N25.cash,63,0.82716446263518295,0.6299520833313732,success,64,90.812066246826774,89.246403196298473,false,false,39.68698124987651,0.22110015793543747,,,
2021-05-14T00:00:00,N25.cash,63,0.84160533597206533,0.62511547477476437,success,64,90.812066208661008,89.141844818547256,false,false,39.382274910810153,0.17342083200846573,,,
2021-05-17T00:00:00,N25.cash,63,0.59721823538680885,0.47609559709457838,success,64,90.812066289757524,90.418178578005111,false,false,29.994022616958439,31.227535052382368,,,
2021-05-18T00:00:00,N25.cash,63,0.60360390276626108,0.46022619692603473,success,64,90.812066421287795,90.391562185481448,false,false,28.994250406340189,34.388933141761669,,,
2021-05-19T00:00:00,N25.cash,63,0.8063873063893493,0.56434702510707924,success,64,90.81206636061583,89.38536194337108,false,false,35.553862581745989,0.34983004216229002,,,
2021-05-20T00:00:00,N25.cash,63,0.81355170384573972,0.54659898666277318,success,64,90.812066281188848,89.338810767502352,false,false,34.435736159754711,0.31759000945136662,,,
2021-05-21T00:00:00,N25.cash,63,0.80185324086522181,0.53080985445660822,success,64,90.812066238669203,89.414148602874675,false,false,33.44102083076632,0.35048751033273423,,,
2021-05-24T00:00:00,N25.cash,63,0.80360318735100456,0.50998934141620045,success,64,90.812066235740716,89.403097803381485,false,false,32.129328509220628,0.34608230794178463,,,
2021-05-25T00:00:00,N25.cash,63,0.7925590557721508,0.49383250653569238,success,64,90.812066264112659,89.47164593584499,false,false,31.11144791174862,0.37005558768781793,,,
2021-05-26T00:00:00,N25.cash,63,0.84610015351112733,0.18845365632489725,success,64,90.812066267024193,89.107730573031091,false,false,11.872580348468526,0.65060807490835759,,,
2021-05-27T00:00:00,N25.cash,63,0.69604971153125905,0.34899354725920434,success,64,90.812066246079766,89.983509326942794,false,false,21.986593477329873,29.741874537105403,,,
2021-05-28T00:00:00,N25.cash,63,0.76847612504059559,0.44616256461919468,success,64,90.81206639192763,89.612339896175101,false,false,28.108241571009266,0.41951397096187731,,,
2021-05-31T00:00:00,N25.cash,63,0.81599730511892143,0.13936624356001606,success,64,90.812066246708511,89.32260559789475,false,false,8.7800733442810124,0.65867748614406207,,,
2021-06-01T00:00:00,N25.cash,63,0.63468910173128346,0.49227381272458232,success,64,90.812066431373523,90.259679923054364,false,false,31.013250201648685,18.342440207536363,,,
2021-06-02T00:00:00,N25.cash,63,0.75448645986025176,0.3971686797850541,success,64,90.812066242557023,89.689381009387162,false,false,25.021626826458409,0.45901757011098254,,,
2021-06-03T00:00:00,N25.cash,63,0.55915500265488316,0.63509228844991472,success,64,90.812066238530605,90.574332851924282,false,false,40.010814172344631,19.313032145641145,,,
2021-06-04T00:00:00,N25.cash,63,0.60753608881715138,0.58763425997270224,success,64,90.812066247960544,90.375099256014153,false,false,37.020958378280241,7.1910641134686033,,,
2021-06-07T00:00:00,N25.cash,63,0.68955354766809451,0.5512355591560788,success,64,90.812066249370346,90.01403332380319,false,false,34.727840226832967,0.99176377320498699,,,
2021-06-08T00:00:00,N25.cash,63,0.67794808277700425,0.53294918679576797,success,64,90.812066250395972,90.06770830562219,false,false,33.575798768133382,0.99207643366216591,,,
2021-06-09T00:00:00,N25.cash,63,0.63251839934372889,0.53993767068762877,success,64,90.812066238944652,90.269030180052667,false,false,34.016073253320613,14.049905993414958,,,
2021-06-10T00:00:00,N25.cash,63,0.67928365886904341,0.50249188412633627,success,64,90.812066244604694,90.061584504507167,false,false,31.656988699959186,1.0318653149497083,,,
2021-06-11T00:00:00,N25.cash,63,0.65086349963720935,0.36533456834372874,success,64,90.812066327039247,90.189229349046357,false,false,23.016077805654909,18.315272969970025,,,
2021-06-14T00:00:00,N25.cash,63,0.70817697498233856,0.26616073940745566,success,64,90.812066221009687,89.925519733709308,false,false,16.768126582669705,0.61410200013981642,,,
2021-06-15T00:00:00,N25.cash,63,0.71464698138046723,0.2461259134489831,success,64,90.812066391093765,89.894004778243627,false,false,15.505932547285935,0.61732241641547514,,,
2021-06-16T00:00:00,N25.cash,63,0.61443067595318057,0.19028494621963024,success,64,90.812066408158771,90.3460913050138,false,false,11.987951611836705,30.15749975768556,,,
2021-06-17T00:00:00,N25.cash,63,0.63588228857871087,0.39667346289100325,success,64,90.81206624419238,90.254529977218155,false,false,24.990428162133206,26.840026352455073,,,
2021-06-18T00:00:00,N25.cash,63,0.9155930916200582,0.6990315756136749,success,64,90.812066338851892,88.428143547091352,false,false,44.03898926366152,0.49452026410917405,,,
2021-06-21T00:00:00,N25.cash,63,0.56759909408934384,0.48673239480951414,success,64,90.812066295710594,90.540004127301458,false,false,30.66414087299939,23.858815616912803,,,
2021-06-22T00:00:00,N25.cash,63,0.92127563849060468,0.58204119103037222,success,64,90.812066487246099,88.352259870580156,false,false,36.668595034913452,23.180315872806549,,,
2021-06-23T00:00:00,N25.cash,63,0.93492773265585627,0.56612209826752158,success,64,90.81206624676544,88.147095469333408,false,false,35.665692190853861,20.85066639911334,,,
2021-06-24T00:00:00,N25.cash,63,0.92480248456190239,0.55149413845546913,success,64,90.812066340409089,88.302604346923815,false,false,34.744130722694557,16.957492680180039,,,
2021-06-25T00:00:00,N25.cash,63,0.95063381364945643,0.538816913927606,success,64,90.812067913605915,87.854204682203928,false,false,33.94546557743918,15.570314077502742,,,
2021-06-28T00:00:00,N25.cash,63,0.92636878884324902,0.60397134031537303,success,64,90.812066273720504,88.279862858743527,false,false,38.050194439868498,0.55376360092847865,,,
2021-06-29T00:00:00,N25.cash,63,0.94243361521215685,0.571002761176437,success,64,90.812066298143705,88.016539615999648,false,false,35.973173954115531,30.580932779436989,,,
2021-06-30T00:00:00,N25.cash,63,0.96117042710943135,0.56702009205763515,success,64,90.812066252243881,87.603096659703709,false,false,35.722265799631018,0.58400073985427725,,,
2021-07-01T00:00:00,N25.cash,63,0.97305103238952728,0.53870589952502101,success,64,90.812066316827568,87.225574776550047,false,false,33.938471670076325,15.238459718792713,,,
2021-07-02T00:00:00,N25.cash,63,0.96718353384265388,0.52322053115082212,success,64,90.812066268803889,87.428608400625222,false,false,32.962893462501796,24.211432153441294,,,
2021-07-05T00:00:00,N25.cash,63,0.9782466528636371,0.50729606188488585,success,64,90.812066844461981,87.006072641954162,false,false,31.959651898747811,23.656491188839432,,,
2021-07-06T00:00:00,N25.cash,63,0.98435116888600471,0.49092652974919687,success,64,90.812066661305735,86.670480173965643,false,false,30.928371374199404,13.933488879138622,,,
2021-07-07T00:00:00,N25.cash,63,0.98494105619674099,0.48338872372821212,success,64,90.812066240284068,86.631456529653789,false,false,30.453489594877365,0.60299335810665278,,,
2021-07-08T00:00:00,N25.cash,63,0.94096488715833315,0.39660385690406874,success,64,90.812069135490873,88.043295710786381,false,false,24.986042984956331,57.135394899861097,,,
2021-07-09T00:00:00,N25.cash,63,0.92683905258575672,0.38087888763679756,success,64,90.812066301469287,88.27294814611632,false,false,23.995369921118247,165.01485574439516,,,
2021-07-12T00:00:00,N25.cash,63,0.93647276748543462,0.36447579130946134,success,64,90.812066418520018,88.121414648554065,false,false,22.961974852496063,20.834216673511129,,,
2021-07-13T00:00:00,N25.cash,63,0.95543342219777649,0.3490791970546307,success,64,90.812066209410347,87.746885328124179,false,false,21.991989414441733,106.90785839988858,,,
2021-07-14T00:00:00,N25.cash,63,0.96398548960401709,0.33316674112132744,success,64,90.812066420953585,87.524912102536007,false,false,20.989504690643628,85.190425003080833,,,
2021-07-15T00:00:00,N25.cash,63,0.97114188088191178,0.3173585123096731,success,64,90.812066303975726,87.295985106644139,false,false,19.993586275509404,145.3661984064895,,,
2021-07-16T00:00:00,N25.cash,63,0.97116538242361095,0.30141943937779475,success,64,90.812066416042697,87.295146304999406,false,false,18.989424680801068,89.049134606890746,,,
2021-07-19T00:00:00,N25.cash,63,0.93148369612350623,0.28516334139229799,success,64,90.812066490762433,88.202359533436763,false,false,17.965290507714773,23.344411066123456,,,
2021-07-20T00:00:00,N25.cash,63,0.90497769503649228,0.26959223586413456,success,64,90.812066246285966,88.558267602389733,false,false,16.984310859440477,48.163487591627394,,,
2021-07-21T00:00:00,N25.cash,63,0.94078904441959632,0.45646769029793366,success,64,90.8120662201096,88.046453873243379,false,false,28.75746448876982,0.17497799475690357,,,
2021-07-22T00:00:00,N25.cash,63,0.93756444283146922,0.43161494788294708,success,64,90.812066247518587,88.102915692520924,false,false,27.191741716625664,0.17956475687415557,,,
2021-07-23T00:00:00,N25.cash,63,0.94637479339743635,0.40472397327775783,success,64,90.812067673877152,87.94144822573233,false,false,25.497610316498744,0.17367717046455414,,,
2021-07-26T00:00:00,N25.cash,63,0.95294544496656541,0.36479412967225072,success,64,90.812066238380609,87.803816255898681,false,false,22.982030169351795,0.17405134268710495,,,
2021-07-27T00:00:00,N25.cash,63,0.95938794400234251,0.32870328792033804,success,64,90.812066207169252,87.649835652648136,false,false,20.708307138981297,0.17293338142456388,,,
2021-07-28T00:00:00,N25.cash,63,0.9683308750634354,0.28573762404806563,success,64,90.812066234373532,87.391834621914811,false,false,18.001470315028136,0.17370175440159258,,,
