timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-01-30T00:00:00,XAGEUR,63,0.84031448879666926,0.58192644521774717,success,64,90.812066332975675,89.151496445797164,false,false,36.661366048718072,0.079433259687092181,,,
2020-01-31T00:00:00,XAGEUR,63,0.92239584760389792,0.90493977109922163,success,64,90.81206629658459,88.336712765386849,false,false,57.011205579250962,96.512100368616686,,,
2020-02-03T00:00:00,XAGEUR,63,0.75289930512016212,0.52414022239642344,success,64,90.812066310384807,89.697930741597702,false,false,33.020834010974674,21.59616046200637,,,
2020-02-04T00:00:00,XAGEUR,63,0.71553695846242382,0.50833044996446031,success,64,90.812066530022534,89.889636616730243,false,false,32.024818347760998,15.805318901927071,,,
2020-02-05T00:00:00,XAGEUR,63,0.77235551386124468,0.49307591704518228,success,64,90.812066227179827,89.590406413678849,false,false,31.063782773846484,7.5046526846721546,,,
2020-02-06T00:00:00,XAGEUR,63,0.75504071728979993,0.47673747746319239,success,64,90.812066374524036,89.686386700257572,false,false,30.034461080181121,13.127295500926408,,,
2020-02-07T00:00:00,XAGEUR,63,0.93595761324552518,0.43983523418625797,success,64,90.812066243680491,88.130041210401487,false,false,27.709619753734252,0.59752248295215826,,,
2020-02-10T00:00:00,XAGEUR,63,0.89880098099406269,0.60318136677194956,success,64,90.812066239218723,88.628093670648639,false,false,38.000426106632823,1618.3740934697485,,,
2020-02-11T00:00:00,XAGEUR,63,0.87282449805751028,0.58814750946320093,success,64,90.812066449954557,88.885899985043253,false,false,37.053293096181662,12.005306458600165,,,
2020-02-12T00:00:00,XAGEUR,63,0.8862365788171721,0.77779093548854705,success,64,90.812066256087775,88.759203361436349,false,false,49.000828935778465,897.417549759179,,,
2020-02-13T00:00:00,XAGEUR,63,0.86469827559319845,0.71500462773702289,success,64,90.812066266838613,88.957192915256613,false,false,45.045291547432441,14.798689898306877,,,
2020-02-14T00:00:00,XAGEUR,63,0.82081895382058867,0.53969748941876805,success,64,90.812066269533858,89.290160429356064,false,false,34.000941833382385,584.02261607747653,,,
2020-02-17T00:00:00,XAGEUR,63,0.79906494349094703,0.52381942054795949,success,64,90.8120668037906,89.43160633426794,false,false,33.000623494521449,827.20043052836149,,,
2020-02-18T00:00:00,XAGEUR,63,0.91528630689054746,0.32771041348533686,success,64,90.812066277523854,88.432106612069617,false,false,20.645756049576221,0.54248006664966497,,,
2020-02-19T00:00:00,XAGEUR,63,0.90174954881781155,0.30972718946326799,success,64,90.812066221645352,88.595249245126439,false,false,19.512812936185885,0.52103300108726591,,,
2020-02-20T00:00:00,XAGEUR,63,0.8796779701597609,0.28950820669617877,success,64,90.812066309728621,88.822682142637078,false,false,18.239017021859262,0.50785506162285121,,,
2020-02-21T00:00:00,XAGEUR,63,0.80875195946863343,0.66667227152010355,success,64,90.812066227083122,89.370145185501457,false,false,42.000353105766521,1545.556248305056,,,
2020-02-24T00:00:00,XAGEUR,63,0.77728409773198881,0.65080345249865168,success,64,90.812066201669211,89.562157262378406,false,false,41.000617507415058,797.55487161356814,,,
2020-02-25T00:00:00,XAGEUR,63,0.98282082404061077,0.9999957187991122,success,64,90.812067360338432,86.765338481727895,false,false,62.999730284344068,7.5681050739956239,,,
2020-02-26T00:00:00,XAGEUR,63,0.95530476412733389,0.97340082688017182,success,64,90.812066239814001,87.749902741411702,false,false,61.324252093450824,20.056606836580332,,,
2020-02-27T00:00:00,XAGEUR,63,0.91568105255049526,0.94899390337758294,success,64,90.812066265029756,88.427004758801132,false,false,59.786615912787724,0.35790400059726357,,,
2020-02-28T00:00:00,XAGEUR,63,0.99998838450122429,0.99999985990916429,success,64,90.338732256121816,78.975573621398169,false,false,62.999991174277348,0.32929773764300846,,,
2020-03-02T00:00:00,XAGEUR,63,0.99997951822366837,0.92063800085802683,success,64,90.352006324617989,79.5560517799926,false,false,58.00019405405569,101064.82397441036,,,
2020-03-03T00:00:00,XAGEUR,63,0.99922202321582276,0.56168321143468758,success,64,90.581080102568677,83.42304450751341,false,false,35.386042320385314,2.8596095268603823,,,
2020-03-04T00:00:00,XAGEUR,63,0.99900807307024952,0.54525936329604374,success,64,90.403156712780017,83.488288019076606,false,false,34.351339887650752,3.2373014623175087,,,
2020-03-05T00:00:00,XAGEUR,63,0.99886000226518779,0.50452801570723738,success,64,90.32500064337556,83.549412287817432,false,false,31.785264989555952,0.52404339438260339,,,
2020-03-06T00:00:00,XAGEUR,63,0.99879490441332408,0.51305322624907834,success,64,90.28224414266154,83.562253574816339,false,false,32.322353253691936,3.6852721059240681,,,
2020-03-09T00:00:00,XAGEUR,63,0.99475918871906965,0.2872424305048526,success,64,90.000778406898419,84.754754031373494,false,false,18.096273121805712,13.279554124524319,,,
2020-03-10T00:00:00,XAGEUR,63,0.99891662337529585,0.45891431617781908,success,64,90.234044926824097,83.407456279883675,false,false,28.911601919202603,0.53405162489242719,,,
2020-03-11T00:00:00,XAGEUR,63,0.99786275525931489,0.44037523453979566,success,64,90.291906067847904,84.145807815908569,false,false,27.743639776007125,0.52464722257953189,,,
2020-03-12T00:00:00,XAGEUR,63,0.99997037047905046,0.73706574455250706,success,64,90.150074934363772,79.7233652000631,false,false,46.435141906807942,0.41367875746576305,,,
2020-03-13T00:00:00,XAGEUR,63,0.99999293531432987,0.72681392076750162,success,64,87.884503766324187,76.024108797086313,false,false,45.789277008352599,0.40763711571619909,,,
2020-03-16T00:00:00,XAGEUR,63,0.99999999989197086,0.77292110506590261,success,64,83.090340315966756,60.141720941433917,false,false,48.694029619151863,62964.477771805257,,,
2020-03-17T00:00:00,XAGEUR,63,0.99999999439212317,0.75168225074330719,success,64,86.55810248692498,67.559008823894857,false,false,47.355981796828353,1.572039907838704,,,
2020-03-18T00:00:00,XAGEUR,63,0.99999993433617196,0.93559502724396071,success,64,85.875464851231101,69.336747292611847,false,false,58.942486716369523,3.1210396064799193,,,
2020-03-19T00:00:00,XAGEUR,63,0.99999999971110842,0.99999998412698421,success,64,87.435077968275749,65.470108494626928,false,false,62.999999000000003,0.1176499977551129,,,
2020-03-20T00:00:00,XAGEUR,63,0.99999999940598983,0.99999998412698421,success,64,87.075126404446863,65.831001787966215,false,false,62.999999000000003,0.11146350632977067,,,
2020-03-23T00:00:00,XAGEUR,63,0.99999999931955275,0.99999998412698421,success,64,86.125185930161081,65.016915095644762,false,false,62.999999000000003,0.10676051102005232,,,
2020-03-24T00:00:00,XAGEUR,63,0.99999999951758101,0.77512274342536591,success,64,84.391928832789318,62.939720738497925,false,false,48.832732835798055,0.16541031713449117,,,
2020-03-25T00:00:00,XAGEUR,63,0.99999999960425701,0.73093212955165021,success,64,84.993500703905099,63.343244412888652,false,false,46.048724161753967,0.1794151026307933,,,
2020-03-26T00:00:00,XAGEUR,63,0.99999999925292804,0.68396202415625251,success,64,85.185164523829442,64.170304834307103,false,false,43.089607521843909,0.23589799681718349,,,
2020-03-27T00:00:00,XAGEUR,63,0.99999999923662841,0.63489319580153647,success,64,85.059040299105718,64.06576398072707,false,false,39.998271335496796,1656.3465420005223,,,
2020-03-30T00:00:00,XAGEUR,63,0.99999999757601943,0.61902098519427373,success,64,84.991984016748319,65.154129262894969,false,false,38.998322067239243,1929.4088548356649,,,
2020-03-31T00:00:00,XAGEUR,63,0.99999999331254386,0.58749698155821306,success,64,84.934991083182894,66.11195880296097,false,false,37.012309838167425,20697.736107157623,,,
2020-04-01T00:00:00,XAGEUR,63,0.99999998727698147,0.57148198678088991,success,64,84.997383035220352,66.817530042283579,false,false,36.003365167196065,11544.447376106307,,,
2020-04-02T00:00:00,XAGEUR,63,0.99999995604517899,0.56909019772303593,success,64,85.05983790339809,68.119734418968278,false,false,35.852682456551264,17.556210850869814,,,
2020-04-03T00:00:00,XAGEUR,63,0.99999988855171207,0.5530729309406599,success,64,85.427304008829779,69.417598981801319,false,false,34.843594649261576,17.334069721963235,,,
2020-04-06T00:00:00,XAGEUR,63,0.99999865197276661,0.72154361117661014,success,64,85.294434287039422,71.777567292240576,false,false,45.457247504126443,3.6263146307332024,,,
2020-04-07T00:00:00,XAGEUR,63,0.99999990671601435,0.52140093796380815,success,64,85.675619149659525,69.488001855727148,false,false,32.84825909171991,17.913319236528402,,,
2020-04-08T00:00:00,XAGEUR,63,0.99999979309297471,0.50515736790476251,success,64,85.608464679170069,70.217468588979074,false,false,31.824914178000036,18.104961452332279,,,
2020-04-09T00:00:00,XAGEUR,63,0.99999966937726958,0.48901266938197374,success,64,85.584265610753562,70.661978042705115,false,false,30.807798171064345,19.181080411337767,,,
2020-04-13T00:00:00,XAGEUR,63,0.99999929262670906,0.4714083485902909,success,64,85.5720831601014,71.410376549918197,false,false,29.698725961188327,21.005535747106926,,,
2020-04-14T00:00:00,XAGEUR,63,0.99999860612759006,0.45319509000174735,success,64,85.470165254677937,71.986741870715733,false,false,28.551290670110085,29.480345863706479,,,
2020-04-15T00:00:00,XAGEUR,63,0.99991132450365083,0.61970295614714421,success,64,85.640480012576148,76.310041732080919,false,false,39.041286237270086,32.739813494266997,,,
2020-04-16T00:00:00,XAGEUR,63,0.99975273383299912,0.60749572386701178,success,64,85.692640722262354,77.387842816669291,false,false,38.272230603621743,8.9461836339352434,,,
2020-04-17T00:00:00,XAGEUR,63,0.9996216105654967,0.59022391420202058,success,64,85.875520004214096,77.996311822576601,false,false,37.184106594727297,13.996708759620079,,,
2020-04-20T00:00:00,XAGEUR,63,0.99928403612798988,0.57406458209467182,success,64,86.010783350842701,78.769618720776066,false,false,36.166068671964325,15.210860692512519,,,
2020-04-21T00:00:00,XAGEUR,63,0.99889975029401556,0.55828035552023036,success,64,86.098412401794107,79.287295137719994,false,false,35.171662397774512,14.944993244349664,,,
2020-04-22T00:00:00,XAGEUR,63,0.99814258122684862,0.54237470234269436,success,64,86.343229884815088,80.056521519276629,false,false,34.169606247589748,14.748677132130018,,,
2020-04-23T00:00:00,XAGEUR,63,0.99978605962811573,0.34072986271537614,success,64,86.291489941136874,77.841890686573663,false,false,21.465981351068695,67661.658899315837,,,
2020-04-24T00:00:00,XAGEUR,63,0.99975917206948373,0.32783263350371239,success,64,86.296409011591649,77.965222007785528,false,false,20.653455910733882,40.245826568969456,,,
2020-04-27T00:00:00,XAGEUR,63,0.99336813558649528,0.50074605857681231,success,64,86.183151438871874,81.173936086168368,false,false,31.547001690339172,3.8990210361979574,,,
2020-04-28T00:00:00,XAGEUR,63,0.99997432381768725,0.28755413617580289,success,64,85.867564759617636,75.29764368210661,false,false,18.115910579075582,205502.19750136952,,,
2020-04-29T00:00:00,XAGEUR,63,0.99992098139149965,0.28560387039833246,success,64,85.900236598897408,76.454488438031603,false,false,17.993043835094944,73512.520488740105,,,
2020-04-30T00:00:00,XAGEUR,63,0.99142382968603071,0.60042472849042394,success,64,85.996129787340237,81.245975129146231,false,false,37.826757894896708,11.737684979149542,,,
2020-05-01T00:00:00,XAGEUR,63,0.99492690589501531,0.72252464975568298,success,64,85.943385871099537,80.664667506628433,false,false,45.519052934608027,28.269990709986832,,,
2020-05-04T00:00:00,XAGEUR,63,0.99588466455687785,0.56885461112904856,success,64,85.914942340475022,80.426031236202121,false,false,35.83784050113006,12.670535787173188,,,
2020-05-05T00:00:00,XAGEUR,63,0.97153501641458007,0.40473945455341476,success,64,86.01561783276658,82.485415206684308,false,false,25.49858563686513,4.1310928035254362,,,
2020-05-06T00:00:00,XAGEUR,63,0.96217211309505735,0.3886340383609983,success,64,86.104264804462872,82.86811803748941,false,false,24.483944416742894,4.2815791390753297,,,
2020-05-07T00:00:00,XAGEUR,63,0.99698923834324693,0.65904732224234686,success,64,86.094114068913953,80.291567181910892,false,false,41.519981301267855,31.500408305298929,,,
2020-05-08T00:00:00,XAGEUR,63,0.99846419637311323,0.64268157110688195,success,64,86.081903344249554,79.604738828923047,false,false,40.488938979733561,32.265874322581546,,,
2020-05-11T00:00:00,XAGEUR,63,0.99907693442491408,0.627308166780429,success,64,86.002452230251308,79.015565441725656,false,false,39.520414507167025,33.202853359224555,,,
2020-05-12T00:00:00,XAGEUR,63,0.9993051408732454,0.47411269720551424,success,64,86.035016736039836,78.763910408430931,false,false,29.869099923947399,17.140254328177058,,,
2020-05-13T00:00:00,XAGEUR,63,0.99960347001760064,0.45814604313524598,success,64,86.008033694508654,78.175671401034677,false,false,28.863200717520495,16.990716332462892,,,
2020-05-14T00:00:00,XAGEUR,63,0.9996540572669842,0.44101210361205312,success,64,85.990718321713274,78.021827016178136,false,false,27.783762527559347,10.949487604946194,,,
2020-05-15T00:00:00,XAGEUR,63,0.99922273134704176,0.42655380380762381,success,64,85.735149290015556,78.576202350244586,false,false,26.872889639880299,15.554036499581366,,,
2020-05-18T00:00:00,XAGEUR,63,0.99954871041312987,0.41082614201111606,success,64,85.589152305582104,77.886202372001691,false,false,25.88204694670031,16.020344087257158,,,
2020-05-19T00:00:00,XAGEUR,63,0.99966785512870826,0.39488694711987715,success,64,85.489941164597852,77.480334039729243,false,false,24.877877668552262,14.614698687599462,,,
2020-05-20T00:00:00,XAGEUR,63,0.99973235768706292,0.51615589419586438,success,64,85.448021676227526,77.22243023224712,false,false,32.517821334339459,31.524356444497034,,,
2020-05-21T00:00:00,XAGEUR,63,0.99958936941996424,0.49974170108136773,success,64,85.654469555765402,77.857063690987573,false,false,31.483727168126165,32.174110253965225,,,
2020-05-22T00:00:00,XAGEUR,63,0.99981839812941831,0.48414855376607507,success,64,85.765132236681467,77.151620063753342,false,false,30.501358887262729,30.201854830585056,,,
2020-05-25T00:00:00,XAGEUR,63,0.99995549633552661,0.33155765458424535,success,64,85.474155359756622,75.454260839948077,false,false,20.888132238807458,17.010595235492499,,,
2020-05-26T00:00:00,XAGEUR,63,0.99997572883720864,0.31511634250782683,success,64,85.534435790305821,74.908238433038704,false,false,19.852329577993089,13.499097170763143,,,
2020-05-27T00:00:00,XAGEUR,63,0.99997735651659614,0.43679834969900566,success,64,85.507939841257553,74.8123240291293,false,false,27.518296031037355,26.938064646714682,,,
2020-05-28T00:00:00,XAGEUR,63,0.99999130282239668,0.42045778500448833,success,64,85.699209684660076,74.046706383544162,false,false,26.488840455282766,32.004122884771192,,,
2020-05-29T00:00:00,XAGEUR,63,0.99997157319234964,0.4045699949916548,success,64,85.164949866764118,74.696800367308256,false,false,25.487909684474253,31.612034863804119,,,
2020-06-01T00:00:00,XAGEUR,63,0.99998910791561857,0.25146908709971333,success,64,84.864828998913168,73.437365654981505,false,false,15.842552487281939,15.710217147282998,,,
2020-06-02T00:00:00,XAGEUR,63,0.99997023258074091,0.2818573641556319,success,64,85.219310871975665,74.797244563827633,false,false,17.757013941804811,0.30048079723306781,,,
2020-06-03T00:00:00,XAGEUR,63,0.99997023459155843,0.3570569808487733,success,64,85.19324667555432,74.771112812161576,false,false,22.494589793472716,28.532997551657228,,,
2020-06-04T00:00:00,XAGEUR,63,0.99998617599179784,0.34142013323009807,success,64,85.122674229362232,73.933584300894054,false,false,21.509468393496178,29.799157010565089,,,
2020-06-05T00:00:00,XAGEUR,63,0.99999259580505517,0.32509527422023865,success,64,85.129271977501304,73.315815547789143,false,false,20.481002275875035,31.409549483206725,,,
2020-06-08T00:00:00,XAGEUR,63,0.99999865862250059,0.1717287920330974,success,64,85.220141088098359,71.6983289420468,false,false,10.818913898085137,15.483847371438708,,,
2020-06-09T00:00:00,XAGEUR,63,0.99999927196934091,0.15546752697840974,success,64,85.328534247892037,71.195612300515506,false,false,9.794454199639814,13.854292912880396,,,
2020-06-10T00:00:00,XAGEUR,63,0.99999950154869688,0.13934060307942542,success,64,85.413053603164613,70.901294162441644,false,false,8.7784579940038014,14.797041312653725,,,
2020-06-11T00:00:00,XAGEUR,63,0.99999978704527592,2.1503097748156072e-06,success,64,87.24902199678445,71.88683595305838,false,false,0.00013546951581338326,0.21723012681733567,,,
2020-06-12T00:00:00,XAGEUR,63,0.99999993324298742,2.5703125956671404e-07,success,64,89.635120370572281,73.112913947807314,false,false,1.6192969352702985e-05,0.27788620618794013,,,
2020-06-15T00:00:00,XAGEUR,63,0.99475949532314234,0.11968111176012872,success,64,90.039012252459003,84.792929063833483,false,false,7.5399100408881088,0.3128465518467653,,,
2020-06-16T00:00:00,XAGEUR,63,0.75123118478209272,0.67808373307231584,success,64,90.151157370861597,89.045967942786177,false,false,42.719275183555901,2.1077215584619045,,,
2020-06-17T00:00:00,XAGEUR,63,0.99078190151124623,0.095704442482619251,success,64,89.165214642678407,84.487888990407271,false,false,6.0293798764050131,0.97193536403905412,,,
2020-06-18T00:00:00,XAGEUR,63,0.99344065306238938,0.059383394027226803,success,64,89.701270474762069,84.680987195577757,false,false,3.7411538237152886,0.30514032709620298,,,
2020-06-19T00:00:00,XAGEUR,63,0.99528428773508038,0.034948731975698408,success,64,90.411648214568984,85.059519770188999,false,false,2.2017701144689998,0.76142931480027698,,,
2020-06-22T00:00:00,XAGEUR,63,0.76200349164245507,0.60305076749088427,success,64,90.812066251157347,89.648371116070493,false,false,37.992198351925708,67.199131329103807,,,
2020-06-23T00:00:00,XAGEUR,63,0.98390068052000701,0.91297800186759237,success,64,90.812066228547252,86.699318273793779,false,false,57.517614117658319,1.696353944165846,,,
2020-06-24T00:00:00,XAGEUR,63,0.84407090403118279,0.12218752971456773,success,64,90.812068329592151,89.12323321991596,false,false,7.697814372017767,21.360595866828273,,,
2020-06-25T00:00:00,XAGEUR,63,0.71513632240396796,0.26975149690018718,success,64,90.812066527044635,89.891604083429897,false,false,16.994344304711792,88.356751246633024,,,
2020-06-26T00:00:00,XAGEUR,63,0.87863880552503459,0.090705788731033438,success,64,90.812066314802578,88.832463594184873,false,false,5.7144646900551068,21.336686936585398,,,
2020-06-29T00:00:00,XAGEUR,63,0.75736728603629189,0.23807753734876952,success,64,90.812066311329588,89.6737668240023,false,false,14.998884852972481,515.33346971912488,,,
2020-06-30T00:00:00,XAGEUR,63,0.90133827337519912,0.84069887051143211,success,64,90.812067680023844,88.599884147139065,false,false,52.964028842220223,0.93708029887660427,,,
2020-07-01T00:00:00,XAGEUR,63,0.70829690383086774,0.55535246121795201,success,64,90.812066361308737,89.924939490868042,false,false,34.987205056730978,30.000122244860574,,,
2020-07-02T00:00:00,XAGEUR,63,0.6596717069273208,0.53940988354698383,success,64,90.812066267248653,90.150234689336159,false,false,33.982822663459984,17.543670848024373,,,
2020-07-03T00:00:00,XAGEUR,63,0.69040171996165622,0.5236822942458168,success,64,90.812066335529749,90.010068290778221,false,false,32.991984537486459,44.219613189885258,,,
2020-07-06T00:00:00,XAGEUR,63,0.62058766517766473,0.50777597107141426,success,64,90.81206627849545,90.320022970683922,false,false,31.989886177499098,22.082498392767732,,,
2020-07-07T00:00:00,XAGEUR,63,0.986480500882296,0.95633412920918959,success,64,90.812066264102199,86.52205572721445,false,false,60.249050140178944,0.90741310581716939,,,
2020-07-08T00:00:00,XAGEUR,63,0.93343062902463558,0.74721255712972701,success,64,90.812066262088734,88.171444191140466,false,false,47.0743910991728,0.97583860874839745,,,
2020-07-09T00:00:00,XAGEUR,63,0.6682738467165904,0.46016244107190407,success,64,90.812066892861125,90.111678642197958,false,false,28.990233787529956,32.678824992251862,,,
2020-07-10T00:00:00,XAGEUR,63,0.60574653547985191,0.2856456504551923,success,64,90.812066358373556,90.382598731509688,false,false,17.995675978677117,36.914367929779779,,,
2020-07-13T00:00:00,XAGEUR,63,0.60976897022290111,0.26968473597650405,success,64,90.812066203270476,90.365725002959095,false,false,16.990138366519755,17.99852561258017,,,
2020-07-14T00:00:00,XAGEUR,63,0.73366101983628129,0.41251039816045032,success,64,90.812066254930784,89.798789017816787,false,false,25.988155084108371,36.070724248493235,,,
2020-07-15T00:00:00,XAGEUR,63,0.72821649216104534,0.39172811284399389,success,64,90.812066289067246,89.82647372805215,false,false,24.678871109171617,20.141076335471052,,,
2020-07-16T00:00:00,XAGEUR,63,0.66732355618515782,0.37670967386230919,success,64,90.812066291210911,90.115961648618821,false,false,23.73270945332548,16.471902425750937,,,
2020-07-17T00:00:00,XAGEUR,63,0.97602791282816526,0.81438432800205707,success,64,90.812066877657699,87.105465811435948,false,false,51.306212664129596,10.568229900801798,,,
2020-07-20T00:00:00,XAGEUR,63,0.88459928717634906,0.80378721742302572,success,64,90.812066232414736,88.775342003831796,false,false,50.638594697650618,19.815839412596073,,,
2020-07-21T00:00:00,XAGEUR,63,0.99384007294649057,0.99999998412698421,success,64,90.60429026773177,85.52077890194029,false,false,62.999999000000003,13.213508664731732,,,
2020-07-22T00:00:00,XAGEUR,63,0.99992928309671747,0.99999998412698421,success,64,87.859646016719751,78.302890807104106,false,false,62.999999000000003,0.93246194263738391,,,
2020-07-23T00:00:00,XAGEUR,63,0.84462175023018915,0.37339529322990328,success,64,90.016630219652455,88.323603790643062,false,false,23.523903473483905,2.6547432968013522,,,
2020-07-24T00:00:00,XAGEUR,63,0.79961922328699531,0.3568979352300039,success,64,90.011878732315921,88.627962528873198,false,false,22.484569919490244,2.5460210653619257,,,
2020-07-27T00:00:00,XAGEUR,63,0.99999687699071071,0.9299891822607842,success,64,90.332758264512478,77.656047882339379,false,false,58.589318482429405,2.159585015355423,,,
2020-07-28T00:00:00,XAGEUR,63,0.9999893791180775,0.90477691157045947,success,64,90.490040113762845,79.037362232645847,false,false,57.000945428938948,721.7899802625443,,,
2020-07-29T00:00:00,XAGEUR,63,0.99999327442778774,0.89196294406329069,success,64,90.632730914934839,78.72314409176343,false,false,56.193665475987316,2.7146901273952837,,,
2020-07-30T00:00:00,XAGEUR,63,0.99999788373644682,0.87610956204512336,success,64,90.534586314761484,77.468729931776551,false,false,55.194902408842772,2.5775726168514912,,,
2020-07-31T00:00:00,XAGEUR,63,0.9999973119396014,0.85918404859109132,success,64,90.761540556242878,77.934852578422891,false,false,54.128595061238755,3.5895618067324668,,,
2020-08-03T00:00:00,XAGEUR,63,0.9999951964584729,0.84169546888451763,success,64,90.769395079671966,78.523242789240214,false,false,53.026814539724612,13.834442150601227,,,
2020-08-04T00:00:00,XAGEUR,63,0.99999910281058901,0.82609510716773271,success,64,90.779024240865581,76.855026301323122,false,false,52.043991751567162,14.436866129850069,,,
2020-08-05T00:00:00,XAGEUR,63,0.99999892876174168,0.8096402017782196,success,64,90.632185615115745,76.885491358518223,false,false,51.007332712027832,73.400761692561673,,,
2020-08-06T00:00:00,XAGEUR,63,0.99999969221070961,0.79414315174034533,success,64,90.206892293860008,75.213042191366668,false,false,50.031018559641758,20.497472597869546,,,
2020-08-07T00:00:00,XAGEUR,63,0.99999949211476735,0.7779129017501939,success,64,90.586156242694472,76.093146415528537,false,false,49.008512810262218,71.875728646914169,,,
2020-08-10T00:00:00,XAGEUR,63,0.99999843292188462,0.76192648686622022,success,64,90.113285469720637,76.746989291161171,false,false,48.001368672571871,280.61439428467185,,,
2020-08-11T00:00:00,XAGEUR,63,0.99999999997393862,0.74768604440254338,success,64,90.812066480492689,66.44150299148464,false,false,47.104220797360234,11.66308347858749,,,
2020-08-12T00:00:00,XAGEUR,63,0.99999999993877919,0.73172093610557187,success,64,90.812066968432774,67.295533286655569,false,false,46.098418974651025,12.12520256827392,,,
2020-08-13T00:00:00,XAGEUR,63,0.99999999999336309,0.71596281420509578,success,64,90.81206651155459,65.073705990933405,false,false,45.105657294921031,11.529278761591113,,,
2020-08-14T00:00:00,XAGEUR,63,0.99999999999503086,0.69982376031653104,success,64,90.812066258369413,64.784290276260862,false,false,44.088896899941453,11.882429941871727,,,
2020-08-17T00:00:00,XAGEUR,63,0.99999999998855804,0.68386988203193522,success,64,90.812066256406226,65.618332662278334,false,false,43.083802568011919,12.823788192935851,,,
2020-08-18T00:00:00,XAGEUR,63,0.99999999996076294,0.66809667426087538,success,64,90.812066255063712,66.850669546882457,false,false,42.090090478435151,11.60196473881417,,,
2020-08-19T00:00:00,XAGEUR,63,0.99999999998190869,0.65208412645376435,success,64,90.812066259562044,66.076474356326173,false,false,41.081299966587153,11.745231643210753,,,
2020-08-20T00:00:00,XAGEUR,63,0.99999999992820165,0.63603561754553983,success,64,90.812066288786752,67.454906501854012,false,false,40.070243905369011,13.74663336891928,,,
2020-08-21T00:00:00,XAGEUR,63,0.99999999982203125,0.62017372139622673,success,64,90.81206635366884,68.362652765931188,false,false,39.070944447962283,13.036565617669197,,,
2020-08-24T00:00:00,XAGEUR,63,0.99999999954546892,0.60423121313989303,success,64,90.812067613295596,69.300313031952243,false,false,38.066566427813264,13.553557476777243,,,
2020-08-25T00:00:00,XAGEUR,63,0.99999999870181733,0.58825822258963223,success,64,90.812066487095947,70.349766049150105,false,false,37.060268023146833,14.331485014726816,,,
2020-08-26T00:00:00,XAGEUR,63,0.99999999552243168,0.57249228471012104,success,64,90.81206645864205,71.587880714222777,false,false,36.067013936737624,14.419385794988097,,,
2020-08-27T00:00:00,XAGEUR,63,0.99999999450877297,0.55655216634802296,success,64,90.812066244539992,71.791952156978354,false,false,35.06278647992545,11.561421652791553,,,
2020-08-28T00:00:00,XAGEUR,63,0.99999999224988489,0.54052389042017046,success,64,90.812066268846948,72.13650812983866,false,false,34.053005096470741,14.115779666118982,,,
2020-08-31T00:00:00,XAGEUR,63,0.99999998607409291,0.52468324609833961,success,64,90.812066244431463,72.722551354263118,false,false,33.055044504195394,14.509959739791681,,,
2020-09-01T00:00:00,XAGEUR,63,0.99999999584145138,0.5087322065167198,success,64,90.812066289098496,71.513966554347064,false,false,32.050129010553349,14.393358803339506,,,
2020-09-02T00:00:00,XAGEUR,63,0.99999999274809137,0.49280787138506704,success,64,90.812066256212816,72.070065105938795,false,false,31.046895897259223,14.63358187562441,,,
2020-09-03T00:00:00,XAGEUR,63,0.99999999465431633,0.4768481236624374,success,64,90.812066225516745,71.765089833507261,false,false,30.041431790733554,14.85503771073777,,,
2020-09-04T00:00:00,XAGEUR,63,0.99999999118924798,0.46086460998523332,success,64,90.812066244487696,72.264773220361121,false,false,29.0344704290697,16.191423787915809,,,
2020-09-07T00:00:00,XAGEUR,63,0.99999999334991863,0.4450560231594422,success,64,90.812066262680702,71.98342953205217,false,false,28.038529459044859,13.794683090361769,,,
2020-09-08T00:00:00,XAGEUR,63,0.99999999745868218,0.4289906972468488,success,64,90.812066272670904,71.021483168955157,false,false,27.026413926551474,14.510492728376716,,,
2020-09-09T00:00:00,XAGEUR,63,0.99999999882566892,0.41311524882281275,success,64,90.812066244261601,70.249499043094403,false,false,26.026260675837204,13.979003507491813,,,
2020-09-10T00:00:00,XAGEUR,63,0.99999999750655544,0.39720611809857143,success,64,90.81206624544086,71.002465523968226,false,false,25.023985440210001,13.641879183732382,,,
2020-09-11T00:00:00,XAGEUR,63,0.99999999743041945,0.38128243027497799,success,64,90.812066243903345,71.032543062370507,false,false,24.020793107323613,14.837551172088647,,,
2020-09-14T00:00:00,XAGEUR,63,0.99999998992982697,0.36540855485356089,success,64,90.812066241944166,72.398378308608059,false,false,23.020738955774334,14.447664665312393,,,
2020-09-15T00:00:00,XAGEUR,63,0.99999996289886939,0.34949848681696832,success,64,90.812066241504027,73.702447884815911,false,false,22.018404669469003,15.750390936028181,,,
2020-09-16T00:00:00,XAGEUR,63,0.9999999010033378,0.33363030201201838,success,64,90.812066242326893,74.683886637981146,false,false,21.018709026757158,15.105390514967663,,,
2020-09-17T00:00:00,XAGEUR,63,0.99999971972962398,0.3177313041654708,success,64,90.812066243658506,75.724555452684768,false,false,20.017072162424661,13.49065963270556,,,
2020-09-18T00:00:00,XAGEUR,63,0.9999991629868723,0.30179291198454306,success,64,90.812066236084064,76.818640990740448,false,false,19.012953455026214,15.514474516625162,,,
